Filename,Size,Unit
/00-floorfilla-best_singles-2005-ima.m3u,604,B
/00-floorfilla-best_singles-2005-ima.nfo,52.36,K
/00-floorfilla-best_singles-2005-ima.sfv,721,B
/01-floorfilla-loorfilla_mega_mix-ima.mp3,13.17,M
/02-floorfilla-echnoromancepulsedriver_club_mix-ima.mp3,8.75,M
/03-floorfilla-ister_golden_hairdj_floorfilla_club_mix-ima.mp3,8.93,M
/04-floorfilla-e_delireextended_mix-ima.mp3,10.11,M
/05-floorfilla-nthem_3flickman_unreleased_mix-ima.mp3,8.55,M
/06-floorfilla-nthem_2groovegangster_mix-ima.mp3,4.93,M
/07-floorfilla-nthem_2.2-ima.mp3,8.84,M
/08-floorfilla-o_djradio_mix-ima.mp3,4.67,M
/09-floorfilla-nthem_4hyper_mix-ima.mp3,8.38,M
/10-floorfilla-nthem_2.2_b_side_extended_mix-ima.mp3,7.78,M
/11-floorfilla-talo_dancerextended_mix-ima.mp3,9.47,M
/12-floorfilla-nthem_5extended_mix-ima.mp3,9.56,M
/13-floorfilla-ahara_raveradio_mix-ima.mp3,4.47,M
