Filename,Size,Unit
/cabelas_deer_hunt_2005_season_usa_xbox-global.nfo,4.56,K
/glb-cdh2k5.part01.rar,47.68,M
/glb-cdh2k5.part02.rar,47.68,M
/glb-cdh2k5.part03.rar,47.68,M
/glb-cdh2k5.part04.rar,47.68,M
/glb-cdh2k5.part05.rar,47.68,M
/glb-cdh2k5.part06.rar,47.68,M
/glb-cdh2k5.part07.rar,47.68,M
/glb-cdh2k5.part08.rar,47.68,M
/glb-cdh2k5.part09.rar,47.68,M
/glb-cdh2k5.part10.rar,47.68,M
/glb-cdh2k5.part11.rar,47.68,M
/glb-cdh2k5.part12.rar,47.68,M
/glb-cdh2k5.part13.rar,47.68,M
/glb-cdh2k5.part14.rar,47.68,M
/glb-cdh2k5.part15.rar,47.68,M
/glb-cdh2k5.part16.rar,35.15,M
/glb-cdh2k5.sfv,528,B
/ufxpcrc.log,1.2,K
