Filename,Size,Unit
/999-Emergency.Promo.mpg,26.51,M
/Adverts-No Time To Be 21.TOTP.mpg,25.05,M
/Boys-Weekend.Promo.mpg,26.6,M
/Circle Jerks+Debbie Gibson-MTV News.mpg,46.08,M
/Cockney Rejects-Bubbles.TOTP.mpg,16.43,M
/Cockney Rejects-Cockney Rip Off.TOTP.mpg,17.61,M
/Dead.Kennedys-Forest.Fire-Belgium.TV.1980.mpg,22.15,M
/Exploited.Dead.Cities.TOTP.BBCTV.1981.mpg,18.6,M
/GBH-Give Me Fire.Tube.mpg,21.62,M
/Generation.X-Your.Generation.Marc.77.mpg,20.14,M
/Howard Devoto-Rainy Season.Promo.mpg,40.99,M
/Naked Raygun-Vanilla Blue.Promo.mpg,31.06,M
/Plasmatics-Butcher Baby.Promo.mpg,30.23,M
/Punk TV No1 info.txt,2.92,K
/Radio Birdman-New Race Live Sydney.22-12-1977.mpg,56.44,M
/Radio Birdman-TV.Eye.Live.Aust.TV.1977.mpg,50.83,M
/Ruts-Babylons Burning.TOTP.mpg,24.51,M
/Ruts-Babylons.Burning.TOTP.mpg,24.22,M
/Ruts-Staring At The Rude Boys.TOTP.mpg,23.4,M
/SLF-Barbed.Wire.Love.Promo.mpg,32.41,M
/The Saints-Know.Your.Product.Promo.mpg,30.88,M
/The.Boys-OGWT.15.Jan.1980.mpg,68.15,M
/TV Smiths Explorers-OGWT.1981.mpg,67.03,M
/Vibrators-Automatic.Lover.TOTP.1978.mpg,22.76,M
/Vibrators-Warzone.OGWT.4.April.1978.mpg,22.47,M
