Filename,Size,Unit
/20060929_CUFC1_ITFC0.part01.rar,14.31,M
/20060929_CUFC1_ITFC0.part02.rar,14.31,M
/20060929_CUFC1_ITFC0.part03.rar,14.31,M
/20060929_CUFC1_ITFC0.part04.rar,14.31,M
/20060929_CUFC1_ITFC0.part05.rar,14.31,M
/20060929_CUFC1_ITFC0.part06.rar,14.31,M
/20060929_CUFC1_ITFC0.part07.rar,14.31,M
/20060929_CUFC1_ITFC0.part08.rar,14.31,M
/20060929_CUFC1_ITFC0.part09.rar,14.31,M
/20060929_CUFC1_ITFC0.part10.rar,14.31,M
/20060929_CUFC1_ITFC0.part11.rar,14.31,M
/20060929_CUFC1_ITFC0.part12.rar,14.31,M
/20060929_CUFC1_ITFC0.part13.rar,14.31,M
/20060929_CUFC1_ITFC0.part14.rar,14.31,M
/20060929_CUFC1_ITFC0.part15.rar,14.31,M
/20060929_CUFC1_ITFC0.part16.rar,14.31,M
/20060929_CUFC1_ITFC0.part17.rar,14.31,M
/20060929_CUFC1_ITFC0.part18.rar,14.31,M
/20060929_CUFC1_ITFC0.part19.rar,14.31,M
/20060929_CUFC1_ITFC0.part20.rar,14.31,M
/20060929_CUFC1_ITFC0.part21.rar,14.31,M
/20060929_CUFC1_ITFC0.part22.rar,14.31,M
/20060929_CUFC1_ITFC0.part23.rar,14.31,M
/20060929_CUFC1_ITFC0.part24.rar,14.31,M
/20060929_CUFC1_ITFC0.part25.rar,14.31,M
/20060929_CUFC1_ITFC0.part26.rar,14.31,M
/20060929_CUFC1_ITFC0.part27.rar,14.31,M
/20060929_CUFC1_ITFC0.part28.rar,14.31,M
/20060929_CUFC1_ITFC0.part29.rar,14.31,M
/20060929_CUFC1_ITFC0.part30.rar,14.31,M
/20060929_CUFC1_ITFC0.part31.rar,14.31,M
/20060929_CUFC1_ITFC0.part32.rar,14.31,M
/20060929_CUFC1_ITFC0.part33.rar,14.31,M
/20060929_CUFC1_ITFC0.part34.rar,14.31,M
/20060929_CUFC1_ITFC0.part35.rar,14.31,M
/20060929_CUFC1_ITFC0.part36.rar,14.31,M
/20060929_CUFC1_ITFC0.part37.rar,14.31,M
/20060929_CUFC1_ITFC0.part38.rar,14.31,M
/20060929_CUFC1_ITFC0.part39.rar,14.31,M
/20060929_CUFC1_ITFC0.part40.rar,14.31,M
/20060929_CUFC1_ITFC0.part41.rar,14.31,M
/20060929_CUFC1_ITFC0.part42.rar,14.31,M
/20060929_CUFC1_ITFC0.part43.rar,14.31,M
/20060929_CUFC1_ITFC0.part44.rar,14.31,M
/20060929_CUFC1_ITFC0.part45.rar,14.31,M
/20060929_CUFC1_ITFC0.part46.rar,14.31,M
/20060929_CUFC1_ITFC0.part47.rar,14.31,M
/20060929_CUFC1_ITFC0.part48.rar,14.31,M
/20060929_CUFC1_ITFC0.part49.rar,14.31,M
/20060929_CUFC1_ITFC0.part50.rar,14.31,M
/20060929_CUFC1_ITFC0.part51.rar,14.31,M
/20060929_CUFC1_ITFC0.part52.rar,14.31,M
/20060929_CUFC1_ITFC0.part53.rar,14.31,M
/20060929_CUFC1_ITFC0.part54.rar,14.31,M
/20060929_CUFC1_ITFC0.part55.rar,14.31,M
/20060929_CUFC1_ITFC0.part56.rar,14.31,M
/20060929_CUFC1_ITFC0.part57.rar,14.31,M
/20060929_CUFC1_ITFC0.part58.rar,14.31,M
/20060929_CUFC1_ITFC0.part59.rar,14.31,M
/20060929_CUFC1_ITFC0.part60.rar,14.31,M
/20060929_CUFC1_ITFC0.part61.rar,14.31,M
/20060929_CUFC1_ITFC0.part62.rar,14.31,M
/20060929_CUFC1_ITFC0.part63.rar,14.31,M
/20060929_CUFC1_ITFC0.part64.rar,14.31,M
/20060929_CUFC1_ITFC0.part65.rar,14.31,M
/20060929_CUFC1_ITFC0.part66.rar,14.31,M
/20060929_CUFC1_ITFC0.part67.rar,14.31,M
/20060929_CUFC1_ITFC0.part68.rar,14.31,M
/20060929_CUFC1_ITFC0.part69.rar,14.31,M
/20060929_CUFC1_ITFC0.part70.rar,14.31,M
/20060929_CUFC1_ITFC0.part71.rar,9.41,M
/instructions.txt,429,B
