Filename,Size,Unit
/.John.Michael.Montgomery.The.Very.Best.Of.2003.DE.RETAiL.FiNAL.FLAC-DENZiTY.m3u,1.46,K
/.John.Michael.Montgomery.The.Very.Best.Of.2003.DE.RETAiL.FiNAL.FLAC-DENZiTY.nfo,4.04,K
/.John.Michael.Montgomery.The.Very.Best.Of.2003.DE.RETAiL.FiNAL.FLAC-DENZiTY.sfv,1.65,K
/John Michael Montgomery - The Very Best Of - 01 - Be My Baby Tonight.flac,18.74,M
/John Michael Montgomery - The Very Best Of - 02 - Sold (The Grundy County Auction Incident).flac,16.91,M
/John Michael Montgomery - The Very Best Of - 03 - Life's A Dance.flac,21.97,M
/John Michael Montgomery - The Very Best Of - 04 - I Swear.flac,27.38,M
/John Michael Montgomery - The Very Best Of - 05 - The Little Girl [Featuring Alison Krauss & Dan Tyminski].flac,23.86,M
/John Michael Montgomery - The Very Best Of - 06 - If You've Got Love.flac,26.05,M
/John Michael Montgomery - The Very Best Of - 07 - I Love The Way You Love Me.flac,25.97,M
/John Michael Montgomery - The Very Best Of - 08 - Cover You In Kisses.flac,27.04,M
/John Michael Montgomery - The Very Best Of - 09 - Rope The Moon.flac,25.78,M
/John Michael Montgomery - The Very Best Of - 10 - I Can Love You Like That.flac,23.89,M
/John Michael Montgomery - The Very Best Of - 11 - How Was I To Know.flac,28,M
/John Michael Montgomery - The Very Best Of - 12 - Hold On To Me.flac,26.74,M
/John Michael Montgomery - The Very Best Of - 13 - No Man's Land.flac,19.32,M
/John Michael Montgomery - The Very Best Of - 14 - Home To You.flac,18.97,M
/John Michael Montgomery - The Very Best Of - 15 - Friends.flac,23.72,M
/John Michael Montgomery - The Very Best Of - 16 - Angel In My Eyes.flac,22.42,M
/John Michael Montgomery - The Very Best Of - 17 - Long As I Live.flac,26.62,M
/John Michael Montgomery - The Very Best Of - 18 - 'Til Nothing Comes Between Us.flac,34.18,M
/John Michael Montgomery - The Very Best Of - 19 - Cool.flac,23.17,M
/John Michael Montgomery - The Very Best Of - 20 - One Day Less.flac,22.79,M
