Filename,Size,Unit
/Sample/xor-heroes.202-sample.avi,5.73,M
/heroes.s02e02.hdtv.xvid-xor.nfo,52,B
/xor-heroes.202.r00,19.07,M
/xor-heroes.202.r01,19.07,M
/xor-heroes.202.r02,19.07,M
/xor-heroes.202.r03,19.07,M
/xor-heroes.202.r04,19.07,M
/xor-heroes.202.r05,19.07,M
/xor-heroes.202.r06,19.07,M
/xor-heroes.202.r07,19.07,M
/xor-heroes.202.r08,19.07,M
/xor-heroes.202.r09,19.07,M
/xor-heroes.202.r10,19.07,M
/xor-heroes.202.r11,19.07,M
/xor-heroes.202.r12,19.07,M
/xor-heroes.202.r13,19.07,M
/xor-heroes.202.r14,19.07,M
/xor-heroes.202.r15,19.07,M
/xor-heroes.202.r16,19.07,M
/xor-heroes.202.r17,6.67,M
/xor-heroes.202.rar,19.07,M
/xor-heroes.202.sfv,551,B
