Filename,Size,Unit
/000-manic_street_preachers-everything_must_go-2cd-(10th_anniversary_deluxe_edition)-2006.m3u,2.47,K
/000-manic_street_preachers-everything_must_go-2cd-(10th_anniversary_deluxe_edition)-2006.nfo,3.87,K
/000-manic_street_preachers-everything_must_go-2cd-(10th_anniversary_deluxe_edition)-2006.sfv,2.88,K
/100-manic_street_preachers-everything_must_go-cd1-2006.m3u,1.07,K
/101-manic_street_preachers-elvis_impersonator_blackpool_pier.mp3,5.23,M
/102-manic_street_preachers-a_design_for_life.mp3,7.21,M
/103-manic_street_preachers-kevin_carter.mp3,5.05,M
/104-manic_street_preachers-enola-alone.mp3,6.77,M
/105-manic_street_preachers-everything_must_go.mp3,5.26,M
/106-manic_street_preachers-small_black_flowers_that_grow_in_the_sky.mp3,4.14,M
/107-manic_street_preachers-the_girl_who_wanted_to_be_god.mp3,6.26,M
/108-manic_street_preachers-removables.mp3,5.63,M
/109-manic_street_preachers-australia.mp3,7.73,M
/110-manic_street_preachers-interiors_(song_for_willem_de_kooning).mp3,7.09,M
/111-manic_street_preachers-further_away.mp3,6.48,M
/112-manic_street_preachers-no_surface_all_feeling.mp3,6.63,M
/113-manic_street_preachers-enola-alone_(live).mp3,6.02,M
/114-manic_street_preachers-kevin_carter_(live).mp3,5.51,M
/115-manic_street_preachers-interiors_(song_for_willem_de_kooning)_(live).mp3,5.78,M
/116-manic_street_preachers-elvis_impersonator_blackpool_pier_(live).mp3,3.19,M
/117-manic_street_preachers-everything_must_go_(live).mp3,6.34,M
/118-manic_street_preachers-a_design_for_life_(live).mp3,8.02,M
/119-manic_street_preachers-a_design_for_life_(stealth_sonic_orchestra_remix).mp3,6.87,M
/200-manic_street_preachers-everything_must_go-cd2-2006.m3u,1.44,K
/201-manic_street_preachers-dixie.mp3,1.09,M
/202-manic_street_preachers-no_surface_no_feeling_(demo).mp3,5.58,M
/203-manic_street_preachers-further_away_(demo).mp3,5.74,M
/204-manic_street_preachers-small_black_flowers_that_grow_in_the_sky_(demo).mp3,4.2,M
/205-manic_street_preachers-no_one_knows_what_its_like_to_be_me_(demo).mp3,4.32,M
/206-manic_street_preachers-australia_(acoustic_demo_nicks_house_96).mp3,7.11,M
/207-manic_street_preachers-no_surface_all_feeling_((acoustic_demo_nicks_house_95).mp3,6.67,M
/208-manic_street_preachers-interiors_(a_song_for_willem_de_kooning)_(acoustic_demo_nicks_house_95).mp3,4.71,M
/209-manic_street_preachers-the_girl_who_wanted_to_be_god_(acoustic_demo_nicks_house_95).mp3,6.36,M
/210-manic_street_preachers-a_design_for_life_(first_rehearsal_cardiff_95).mp3,7.02,M
/211-manic_street_preachers-kevin_carter_(first_rehearsal_cardiff_95).mp3,6.14,M
/212-manic_street_preachers-mr._carbohydrate.mp3,7.94,M
/213-manic_street_preachers-dead_trees_and_traffic_islands.mp3,6.32,M
/214-manic_street_preachers-dead_passive.mp3,4.94,M
/215-manic_street_preachers-black_garden.mp3,6.17,M
/216-manic_street_preachers-hanging_on.mp3,4.54,M
/217-manic_street_preachers-no_one_knows_what_its_like_to_be_me.mp3,4.23,M
/218-manic_street_preachers-horses_under_starlight.mp3,4.44,M
/219-manic_street_preachers-sepia.mp3,6.69,M
/220-manic_street_preachers-first_republic.mp3,5.67,M
/221-manic_street_preachers-australia_(stephen_hague_production).mp3,6.48,M
/222-manic_street_preachers-the_girl_who_wanted_to_be_god_(stephen_hague_production).mp3,6.14,M
/223-manic_street_preachers-glory_glory.mp3,769.99,K
