Filename,Size,Unit
/Lucky_Luke_-_Arkefiender.avi,230.08,M
/Lucky_Luke_-_Bekymmer_i_Ohama.avi,229.77,M
/Lucky_Luke_-_Billy_the_kid.avi,232.04,M
/Lucky_Luke_-_Blafotterna_anfaller.avi,264.81,M
/Lucky_Luke_-_Broderna_Dalton_jagar_ett_arv.avi,267.26,M
/Lucky_Luke_-_Broderna_Dalton_pa_rymmen.avi,272.84,M
/Lucky_Luke_-_Broderna_Dalton_skjuter_skarpt.avi,262.48,M
/Lucky_Luke_-_Dalton_city.avi,233.15,M
/Lucky_Luke_-_Den_sjungande_traden.avi,240.33,M
/Lucky_Luke_-_Domaren_lagen_vaster_om_Pecos.avi,283.65,M
/Lucky_Luke_-_Eskort_vasterut.avi,240.13,M
/Lucky_Luke_-_Farliga_fakta.avi,268.44,M
/Lucky_Luke_-_Jarnhasten.avi,230.46,M
/Lucky_Luke_-_Jesse_James.avi,240.69,M
/Lucky_Luke_-_Kampen_pa_prarien.avi,229.13,M
/Lucky_Luke_-_Kavalleriet_kommer.avi,270.1,M
/Lucky_Luke_-_Ponnyexpressen.avi,267.75,M
/Lucky_Luke_-_Spokstaden.avi,255.67,M
/Lucky_Luke_-_Vagen_till_Oklahoma.avi,231.45,M
