Filename,Size,Unit
/glossar_385_abd_ana.jpg,221.96,K
/glossar_386_anc_cer.jpg,308.73,K
/glossar_387_cer_cri.jpg,321.18,K
/glossar_388_cru_epi.jpg,316.71,K
/glossar_389_epi_glo.jpg,298.21,K
/glossar_390_glu_jug.jpg,312.86,K
/glossar_391_jun_men.jpg,310.36,K
/glossar_392_men_pal.jpg,300.76,K
/glossar_393_pal_pro.jpg,395.09,K
/glossar_394_pro_sin.jpg,310.69,K
/glossar_395_sol_thy.jpg,300.02,K
/glossar_396_thy_z.jpg,283.83,K
/sobo_000_content.jpg,273.77,K
/sobo_001.jpg,215.1,K
/sobo_002.jpg,289.25,K
/sobo_003.jpg,161.26,K
/sobo_004.jpg,240.57,K
/sobo_005.jpg,134.25,K
/sobo_006.jpg,330.72,K
/sobo_007.jpg,244.05,K
/sobo_008.jpg,250.88,K
/sobo_009.jpg,193.4,K
/sobo_010.jpg,341.42,K
/sobo_011.jpg,209.14,K
/sobo_012.jpg,265.02,K
/sobo_013.jpg,154.74,K
/sobo_014.jpg,218.6,K
/sobo_015.jpg,225.54,K
/sobo_016.jpg,405.14,K
/sobo_017.jpg,237.73,K
/sobo_018.jpg,212.83,K
/sobo_019.jpg,201.03,K
/sobo_020.jpg,322.28,K
/sobo_021.jpg,148.74,K
/sobo_022.jpg,303.26,K
/sobo_023.jpg,238.43,K
/sobo_024.jpg,261.82,K
/sobo_025.jpg,289.03,K
/sobo_026.jpg,334.26,K
/sobo_027.jpg,235.74,K
/sobo_028.jpg,294.23,K
/sobo_029.jpg,193.35,K
/sobo_030.jpg,368.97,K
/sobo_031.jpg,277.79,K
/sobo_032.jpg,349.59,K
/sobo_033.jpg,259.12,K
/sobo_034.jpg,426.04,K
/sobo_035.jpg,180.73,K
/sobo_036.jpg,359.14,K
/sobo_037.jpg,225.34,K
/sobo_038.jpg,316.99,K
/sobo_039.jpg,250.24,K
/sobo_040.jpg,372.49,K
/sobo_041.jpg,314.45,K
/sobo_042.jpg,488.82,K
/sobo_043.jpg,349.97,K
/sobo_044.jpg,331.43,K
/sobo_045.jpg,221.25,K
/sobo_046.jpg,331.63,K
/sobo_047.jpg,192.8,K
/sobo_048.jpg,290.97,K
/sobo_049.jpg,174.08,K
/sobo_050.jpg,242.13,K
/sobo_051.jpg,183.92,K
/sobo_052.jpg,256.39,K
/sobo_053.jpg,248.83,K
/sobo_054.jpg,285.26,K
/sobo_055.jpg,236.44,K
/sobo_056.jpg,325.3,K
/sobo_057.jpg,154.46,K
/sobo_058.jpg,347.14,K
/sobo_059.jpg,234.92,K
/sobo_060.jpg,298.16,K
