Filename,Size,Unit
/ShadowFlare(PC) 1--4  Chinese(Big5)(2).Bmp,900.05,K
/ShadowFlare(PC) 1--4  Chinese(Big5)(4).Bmp,900.05,K
/ShadowFlare(PC) 1--4  Chinese(Big5).Bmp,900.05,K
/ShadowFlare(PC) 1--4  Chinese(Big5).rar,171.8,M
/ShadowFlare(PC) 1--4 English(1).Bmp,900.05,K
/ShadowFlare(PC) 1--4 English(2).Bmp,900.05,K
/ShadowFlare(PC) 1--4 English(3).Bmp,900.05,K
/ShadowFlare(PC) 1--4 English.Bmp,900.05,K
/ShadowFlare(PC) 1--4 English.rar,168.8,M
/ShadowFlare(PC)1--4  Chinese(Big5) and English.nfo,1.7,K
