Filename,Size,Unit
/00-Sator-Slammer-1988-LOKPEST.nfo,829,B
/00-Sator-Slammer-1988-LOKPEST.sfv,2.02,K
/00-Sator-Stock_Rocker_Nuts-1990-LOKPEST.pls,1.31,K
/01-Sator-what_you_are_is_what_you_get-LOKPEST.mp3,3.69,M
/02-Sator-scales_to_skin-LOKPEST.mp3,5.37,M
/03-Sator-wasting_time-LOKPEST.mp3,5,M
/04-Sator-gamma_gamma_hey!-LOKPEST.mp3,4.79,M
/05-Sator-23_b.c-LOKPEST.mp3,1.5,M
/06-Sator-pigvalley_beach-LOKPEST.mp3,5.23,M
/07-Sator-bughouse_baby-LOKPEST.mp3,4.28,M
/08-Sator-snake_pit_rebel-LOKPEST.mp3,5.08,M
/09-Sator-it's_so_cold_without_a_gun-LOKPEST.mp3,6.07,M
/10-Sator-what_fucking_vibrations-LOKPEST.mp3,3.54,M
/11-Sator-crusade_(gonna start a fire)-LOKPEST.mp3,4.65,M
/12-Sator-oh_mama-LOKPEST.mp3,4.83,M
/13-Sator-pigvalley_beach_(remix)-LOKPEST.mp3,5.17,M
/14-Sator-utro-LOKPEST.mp3,420,K
