User Type,Username,Date,Text
,Rengis,2006-03-22T06:16Z,Hjälper till o seedar!
,mrlinux,2006-03-22T06:51Z,"KOlla:
http://www.imdb.com/title/tt0439867/"
,hans_ego,2006-03-22T07:37Z,Tackar Rengis :) Ja hjälper dig att seeda nästa vettu :p
[V],Nenaa,2006-03-22T10:29Z,"Tack hans_ego,,,hjälper till att seeda sen."
,Mr-divX,2006-03-22T11:07Z,Tackar för denna!  hjälper till att seeda sen
,qusen,2006-03-22T11:48Z,"Hjälp varför får jag hela tiden ""gult ljus"" DHT FIREWALLED får visserligen download. men har en D-link DI 604 router. har funkat förr vad gör man? "
[V],Nenaa,2006-03-22T13:34Z,"hans_ego!
Jag har försökt att ansluta ca 2 timmar,,men det händer inget. Vet du varför det blir så?"
[V],Nenaa,2006-03-22T13:35Z,"Nu funkar det,,det var väl för att jag precis frågade dig,,hehe"
,Rengis,2006-03-22T16:25Z,qusen: Du måste öppna port i routern åt torrentklienten. Kolla på Portforward.com.
,jomax,2006-03-22T16:35Z,"Knepigt. Har en uppload på 70 och down på 45 och gul prick. Har haft så under de senaste dagarna på TPB. Brukar ha grön prick, upp på 70 och down på 2 - 400 kb/sek."
,pirree,2006-03-22T16:42Z,ASSÅ RENGIS DU E GUD HÄR!!!!TACKAR ÄN EN GÅNG ;-)
,TOOLBOY1,2006-03-22T19:59Z,tack jag hjälper till och seedar sen michel76
,Max_sweden,2006-03-22T21:12Z,"Cover finns här:

http://covers.to/index.php?pid=cove2&p=i&rid=77820&&por=1&mod="
,Sweden2000,2006-03-22T23:05Z,"Rengis borde få en egen länk till sina torrents....typ Filmer, tv, Ljudböcker, Rengis, Spel osv... Du äger fett!"
,qusen,2006-03-22T23:41Z,"tkhs rengis får ""grönt"" i bland misstänker att de e d-links ""hi-tech"" kraffs som javlas, ska testa med en annan portusling. tack för länken. SKÅL"
,Tirre,2006-03-23T12:48Z,En lite fråga varför kan jag inte packa upp rar-filerna??? det står next volume reqired osv  aldrig sett förr?! kan nån hjälpa?
,Tirre,2006-03-23T12:53Z,"!   D:TempDen.Utvalde.2005.SWEDISH.PAL.DVDR-M0Mdenutvalde-m0m.rar: CRC failed in denutvalde-m0m.iso. The file is corrupt
 Så står det kan nån hjälpa???"
,jomax,2006-03-23T13:34Z,"Tirre; använd winrar, klicka på första rarfilen och packa upp. Då får du fram en ensam rarfil. Klicka på den och packa upp så får du en audio-ts fil o en video-ts fil. Använd tex VLC mediaplayer och ""dra dit video-ts filen"". Titta o njut!"
,tjabo54,2006-03-23T13:41Z,"Packade upp rar filen fick en packad rar.iso fil
den brände jag direkt i DVD - Decrypter

funkade fint"
,Tirre,2006-03-23T14:19Z,"Tack för att du svarde jomax, jag har packatm upp många filmer men den här vill inte funka fö mig så hä strå det....
!   CRC failed in denutvalde-m0m.iso. The file is corrupt
!   D:TempDen.Utvalde.2005.SWEDISH.PAL.DVDR-M0Mdenutvalde-m0m.r01: Unexpected end of archive
!   CRC failed in denutvalde-m0m.iso. The file is corrupt"
,jomax,2006-03-23T16:17Z,"När jag råkat ut för såna ""oförklarliga"" grjjer har det oftast löst sig om jag slängt allt och laddat ner igen. Tar tid men men...."
,FREDDE9108,2006-03-23T20:59Z,vad e de här för slags film?
,jomax,2006-03-24T13:56Z,"Typ ""Beck"", ""Wallander"""
,Haninge,2006-03-24T15:53Z,"! CRC failed in denutvalde-m0m.iso. The file is corrupt 

Den här filmen fungerar ej att packa upp.....

! D:TempDen.Utvalde.2005.SWEDISH.PAL.DVDR-M0Mdenutvalde-m0m.r01: Unexpected end of archive 

! CRC failed in denutvalde-m0m.iso. The file is corrupt 

Varför???"
,Haninge,2006-03-24T15:54Z,"! CRC failed in denutvalde-m0m.iso. The file is corrupt 


Den här filmen fungerar ej att packa upp..... 


! D:TempDen.Utvalde.2005.SWEDISH.PAL.DVDR-M0Mdenutvalde-m0m.r01: Unexpected end of archive 


! CRC failed in denutvalde-m0m.iso. The file is corrupt 


Varför??? Igen!  




Någon som har lösningen på ""mitt"" problem?"
,motardnicke,2006-03-27T12:42Z,"Jävligt bra film tack så mycket! Men jag hade dassig kvalitet vet inte om det var nåt jag gjorde eller, så fort dom rörde sig lite snabbt i filmen så blev bilden randig vågrätt och suddig som följd.
Jag hade ett par error när jag tankade men den tankade om dom filerna som det blev error på så jag trodde det var lugnt."
[V],Make_My_Day,2006-03-31T21:39Z,"Vågar man tanka svenska filmer, alla som har åkt fast i sverige har ju tankat svenska filmer !!=´("
,KrÃ¤ftan,2006-04-02T21:46Z,"Tack för en väl fungernade torrent!
"
,KrÃ¤ftan,2006-04-02T21:50Z,"Till Maxsweden:
Tack för länken till bra covers!"
,Nazher,2006-04-03T04:58Z,"Haha, åka fast? jovisst, om du säger till polisen vad du gjort så"
,kendo77,2007-10-18T12:07Z,"Snälla seeda är fast på 97,4%..."
,kung20,2008-03-03T07:45Z,Snälla seeda! Är fast på 99.2 %..
,kung20,2008-03-03T07:45Z,Seeda snälla! Är fast på 73.8 %
