Filename,Size,Unit
/01 Track 1.mp3,5.98,M
/02 Track 2.mp3,10.11,M
/03 Track 3.mp3,4.69,M
/04 Track 4.mp3,4.3,M
/05 Track 5.mp3,5.18,M
/06 Track 6.mp3,4.32,M
/07 Track 7.mp3,4.31,M
/08 Track 8.mp3,5.5,M
/09 Track 9.mp3,2.92,M
/10 Track 10.mp3,3.69,M
/11 Track 11.mp3,4.23,M
/12 Track 12.mp3,4.54,M
/13 Track 13.mp3,4.67,M
/14 Track 14.mp3,4.18,M
/15 Track 15.mp3,4.13,M
/16 Track 16.mp3,3.57,M
/17 Track 17.mp3,4.97,M
/18 Track 18.mp3,6.52,M
/19 Track 19.mp3,2.39,M
/20 Track 20.mp3,4.65,M
/21 Track 21.mp3,5.05,M
/22 Track 22.mp3,3.24,M
/23 Track 23.mp3,3.79,M
/24 Track 24.mp3,2.47,M
/desktop.ini,43,B
/track listing.txt,1.06,K
