Filename,Size,Unit
/00-30hz-electric_sheep-(lot49cd003)-web-2007.m3u,344,B
/00-30hz-electric_sheep-(lot49cd003)-web-2007.nfo,1.16,K
/00-30hz-electric_sheep-(lot49cd003)-web-2007.sfv,464,B
/01-30hz_feat_yolanda-daddio.mp3,10.15,M
/02-30hz-electric_sheep.mp3,9.09,M
/03-30hz-space_age.mp3,9.22,M
/04-30hz-subliminal_criminals.mp3,7.94,M
/05-30hz-nine_tomorrows.mp3,10.73,M
/06-30hz_feat_kamikaze-fiber_optics.mp3,9.42,M
/07-30hz-the_germans.mp3,8.86,M
/08-30hz-consume_daphne.mp3,9.81,M
/09-30hz_feat_october-concentrate.mp3,14.35,M
/10-30hz-mutate.mp3,11.69,M
/11-30hz-dissociate.mp3,8.86,M
/12-30hz_feat_yolanda-innocent.mp3,7.91,M
