Filename,Size,Unit
/ALF-S01E01.avi,173.92,M
/ALF-S01E02.avi,173.83,M
/ALF-S01E03.avi,173.72,M
/ALF-S01E04.avi,173.86,M
/ALF-S01E05.avi,173.87,M
/ALF-S01E06.avi,174.05,M
/ALF-S01E07.avi,173.73,M
/ALF-S01E08.avi,173.58,M
/ALF-S01E09.avi,173.47,M
/ALF-S01E10.avi,172.82,M
/ALF-S01E11.avi,173.63,M
/ALF-S01E12.avi,172.99,M
/ALF-S01E13.avi,173.3,M
/ALF-S01E14.avi,172.69,M
/ALF-S01E15.avi,172.82,M
/ALF-S01E16.avi,172.67,M
/ALF-S01E17.avi,173.1,M
/ALF-S01E18.avi,173.19,M
/ALF-S01E19.avi,172.54,M
/ALF-S01E20.avi,172.87,M
/ALF-S01E21.avi,173.21,M
/ALF-S01E22.avi,172.85,M
/ALF-S01E23.avi,348.43,M
/ALF-S01E24.avi,173.04,M
/ALF-S01E25.avi,173.33,M
