Filename,Size,Unit
/(1973) Tom Waits - Closing Time [320kbps]/Thumbs.db,6,K
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 01 - Ol'55.mp3,9.1,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 02 - I Hope That I Don't Fall In Love With You.mp3,8.96,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 03 - Virginia Avenue.mp3,7.28,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 04 - Old Shoes (& Picture Postcards).mp3,8.44,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 05 - Midnight Lullaby.mp3,7.91,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 06 - Martha.mp3,10.34,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 07 - Rosie.mp3,9.3,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 08 - Lonely.mp3,7.37,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 09 - Ice Cream Man.mp3,7.09,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 10 - Little Trip To Heaven (On The Wings Of Your Love).mp3,8.34,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 11 - Grapefruit Moon.mp3,11.09,M
/(1973) Tom Waits - Closing Time [320kbps]/Tom Waits - Closing Time - 12 - Closing Time.mp3,9.96,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 01 - New Coat of Paint.mp3,7.76,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 02 - San Diego Serenade.mp3,8.03,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 03 - Semi Suite.mp3,8,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 04 - Shiver Me Timbers.mp3,10.19,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 05 - Diamonds On My Windshield  (Looking for).mp3,7.36,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 06 - The Heart of Saturday Night.mp3,8.91,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 07 - Fumblin' With The Blues.mp3,6.99,M
"/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 08 - Please Call Me, Baby.mp3",10.16,M
"/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 09 - Depot, Depot.mp3",8.66,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 10 - Drunk On The Moon.mp3,11.73,M
/(1974) Tom Waits - The Heart of Saturday Night [320 kbps]/Tom Waits - The Heart of Saturday Night - 11 - The Ghosts Of Saturday Night (After Hours At Napoleon's Pizza House).mp3,7.53,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Thumbs.db,6,K
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 01 - (Opening Intro).mp3,6.82,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 02 - Emotional Weather Report.mp3,8.69,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 03 - (Intro).mp3,5.23,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 04 - On A Foggy Night.mp3,8.73,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 05 - (Intro).mp3,4.34,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 06 - Eggs and Sausage (In A Cadillac With Susan Michelson).mp3,9.91,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 07 - (Intro).mp3,6.97,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 08 - Better Off Without A Wife.mp3,9.14,M
