Filename,Size,Unit
/01_Nektar_En_roman_om_dofters_loc.mp3,177.24,K
/02_Information_om_talboken.mp3,195,K
/03_Baksidestext.mp3,584.08,K
/04_Innehll.mp3,99.8,K
/05_Personer_s_9.mp3,2.34,M
/06_Prolog_s_13.mp3,253.78,K
/07_Ett_P_landet_s_15.mp3,30,K
/08_Kapitel_ett_Trdgrden_s_17.mp3,3.83,M
/09_Kapitel_tv_Biodlaren_s_23.mp3,3.84,M
/10_Kapitel_tre_Kurtisen_s_29.mp3,3.72,M
/11_Kapitel_fyra_Poesi_s_35.mp3,3.02,M
/12_Kapitel_fem_Glasgonen_s_40.mp3,3.31,M
/13_Kapitel_sex_Ett_illavarslande_.mp3,4.5,M
/14_Kapitel_sju_Olycka_s_52.mp3,3.55,M
/15_Kapitel_tta_Festivalen_s_58.mp3,2.8,M
/16_Tv_I_staden_s_63.mp3,34.59,K
/17_Kapitel_nio_ntligen_staden_s_6.mp3,3.52,M
/18_Kapitel_tio_Familjen_Castorell.mp3,2.74,M
/19_Kapitel_elva_Debacle_i_konfekt.mp3,4.45,M
/20_Kapitel_tolv_Frfriskningar_p_F.mp3,4.22,M
/21_Kapitel_tretton_Puckelryggens_.mp3,2.92,M
/22_Kapitel_fjorton_Provsjungninge.mp3,5.58,M
/23_Kapitel_femton_P_operan_s_104.mp3,3.6,M
/24_Kapitel_sexton_Rinaldo_blir_be.mp3,2.75,M
/25_Kapitel_sjutton_Utdrivningen_s.mp3,3.32,M
/26_Kapitel_arton_Ett_barn_s_120.mp3,4.14,M
/27_Kapitel_nitton_Vulkanutbrottet.mp3,5.07,M
/28_Kapitel_tjugo_Om_att_ta_fel_p_.mp3,1.54,M
/29_Kapitel_tjugoett_Puckelryggen_.mp3,1.16,M
/30_Kapitel_tjugotv_Nykomlingen_s_.mp3,1.86,M
/31_Kapitel_tjugotre_Doften_frsvin.mp3,3.13,M
/32_Kapitel_tjugofyra_Till_cirkus_.mp3,2.55,M
/33_Kapitel_tjugofem_I_vlgrenheten.mp3,1.49,M
/34_Kapitel_tjugosex_Aldrig_sett_h.mp3,1.84,M
/35_Kapitel_tjugosju_Ett_frsk_att_.mp3,1.45,M
/36_Kapitel_tjugotta_Liberio_Borre.mp3,1.96,M
/37_Tre_P_landet_igen_s_167.mp3,47.45,K
/38_Kapitel_tjugonio_Ute_p_vgarna_.mp3,2.08,M
/39_Kapitel_trettio_Ramona_Drottov.mp3,1.91,M
/40_Kapitel_trettioett_Feber_s_176.mp3,2.61,M
/41_Kapitel_trettiotv_Oxbuljong_s_.mp3,3.57,M
/42_Kapitel_trettiotre_Den_nya_Sig.mp3,3.18,M
/43_Kapitel_trettiofyra_Brllopet_s.mp3,2.99,M
/44_Kapitel_trettiofem_Brllopsresa.mp3,2.56,M
/45_Kapitel_trettiosex_Hemkomsten_.mp3,2.64,M
/46_Kapitel_trettiosju_Framtrdande.mp3,3.81,M
/47_Kapitel_trettiotta_Pojkar_i_mn.mp3,2.94,M
/48_Kapitel_trettionio_Blandina_bl.mp3,2.41,M
/49_Kapitel_fyrtio_Motmedel_s_219.mp3,3.47,M
/50_Kapitel_fyrtioett_I_vilket_Sig.mp3,1.34,M
/51_Kapitel_fyrtiotv_I_vilket_Sign.mp3,2.05,M
/52_Epilog_s_233.mp3,826.53,K
/53_Tack_s_235.mp3,127.35,K
/54_Avannons.mp3,22.65,K
