Filename,Size,Unit
/CD 1/01 - Once Upon A Time In The West.flac,88.13,M
/CD 1/Dire Straits - Alchemy 1 - Live.m3u,181,B
/CD 1/02 - Expresso Love.flac,43.19,M
/CD 1/03 - Romeo And Juliet.flac,54.8,M
/CD 1/04 - Love Over Gold.flac,21.49,M
/CD 1/05 - Private Investigations.flac,44.08,M
/CD 1/06 - Sultans Of Swing.flac,81.04,M
/CD 2/01 - Two Young Lovers.flac,34.22,M
/CD 2/Dire Straits - Alchemy - Dire Straits Live Part Two.m3u,148,B
/CD 2/02 - Tunnel Of Love.flac,95.32,M
/CD 2/03 - Telegraph Road.flac,86.33,M
/CD 2/04 - Solid Rock.flac,42.58,M
/CD 2/05 - Going Home - Theme From Local Hero.flac,34.79,M
/COVERS/Front.jpg,199.58,K
/COVERS/Inlay_1.jpg,123.42,K
/COVERS/Inlay_2.jpg,138.95,K
/COVERS/Back.jpg,150.1,K
/COVERS/Inlay_3.jpg,117.46,K
/COVERS/Inlay_4.jpg,279.55,K
/COVERS/Inlay_5.jpg,102.27,K
/COVERS/Inlay_6.jpg,124.16,K
/COVERS/Inlay_7.jpg,112.14,K
