Filename,Size,Unit
/1983 - Compulsion/Test Dept. - side a - compulsion.mp3,4.76,M
/1983 - Compulsion/Test Dept. - side b - pulsations.mp3,10.01,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/01-Test Dept-The fall from light-Beating The Retreat.MP3",6.52,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/02-Test Dept-Kick to kill-Beating The Retreat.MP3",9.07,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/03-Test Dept-Total state machine-Beating The Retreat.MP3",8.96,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/04-Test Dept-Plastic-Beating The Retreat.MP3",6.72,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/05-Test Dept-Inheritance-Beating The Retreat.MP3",5.07,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/06-Test Dept-Cold witness-Beating The Retreat.MP3",10.14,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/07-Test Dept-Sweet Sedation-Beating The Retreat.MP3",6.04,M
"/1984 - Beating The Retreat [LP, Phonogram Records, TEST33]/08-Test Dept-Spring into action-Beating The Retreat.MP3",6.09,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/01-Test Department & South Wales Striking Miners Choir-Comrades In Arms-Shoulder To Shoulder.mp3",6.3,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/02-Test Department & South Wales Striking Miners Choir-Myfanwy-Shoulder To Shoulder.mp3",5.63,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/03-Test Department & South Wales Striking Miners Choir-Fuel To Fight-Shoulder To Shoulder.mp3",10.5,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/04-Test Department & South Wales Striking Miners Choir-On Barriers And Bridges-Shoulder To Shoulder.mp3",4.35,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/05-Test Department & South Wales Striking Miners Choir-Take Me Home-Shoulder To Shoulder.mp3",5.08,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/06-Test Department & South Wales Striking Miners Choir-Shockwork-Shoulder To Shoulder.mp3",8.07,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/07-Test Department & South Wales Striking Miners Choir-Stout Hearted Men-Shoulder To Shoulder.mp3",3.01,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/08-Test Department & South Wales Striking Miners Choir-Comrades-Shoulder To Shoulder.mp3",6.67,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/09-Test Department & South Wales Striking Miners Choir-Roman War Song-Shoulder To Shoulder.mp3",3.78,M
"/1985 - Test Dept. & South Wales Striking Miners Choir - Shoulder To Shoulder [LP, Ministry Of Power, MOP1]/10-Test Department & South Wales Striking Miners Choir-Gdansk-Shoulder To Shoulder.mp3",8.75,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - cover/Test Dept - Unacceptable Face of Freedom - CD - BACK.jpg",741.88,K
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - cover/Test Dept - Unacceptable Face of Freedom - CD - FRONT.jpg",1.82,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/01-Test Dept-Fuckhead-Unacceptable Face of Freedom.mp3",5.14,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/02-Test Dept-51st State of America-Unacceptable Face of Freedom.mp3",3.73,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/03-Test Dept-Comrade Enver Hoxha-Unacceptable Face of Freedom.mp3",4.58,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/04-Test Dept-Fist-Unacceptable Face of Freedom.mp3",3.28,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/05-Test Dept-Statement-Unacceptable Face of Freedom.mp3",4.04,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/06-Test Dept-The Crusher-Unacceptable Face of Freedom.mp3",3.73,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/07-Test Dept-Victory-Unacceptable Face of Freedom.mp3",3.8,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/08-Test Dept-Corridor of Cells-Unacceptable Face of Freedom.mp3",7.31,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/09-Test Dept-Unacceptable Face of Freedom 1-Unacceptable Face of Freedom.mp3",4,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/10-Test Dept-Unacceptable Face of Freedom 2-Unacceptable Face of Freedom.mp3",5.04,M
"/1986 - Unacceptable Face Of Freedom [CD, Ministry Of Power,Thirsty Ear, 1996]/test dept - unacceptable face of freedom - tracks/11-Test Dept-Unacceptable Face of Freedom 3-Unacceptable Face of Freedom.mp3",6.1,M
"/1987 - A Good Night Out [LP, MOP3]/A1 - A Good Night Out.mp3",13.95,M
"/1987 - A Good Night Out [LP, MOP3]/A2 - Long Live British Democracy...mp3",9.52,M
"/1987 - A Good Night Out [LP, MOP3]/A3 - Generous Terms.mp3",14.67,M
"/1987 - A Good Night Out [LP, MOP3]/AlbumArtSmall.jpg",2.6,K
"/1987 - A Good Night Out [LP, MOP3]/AlbumArt_{EBEEB12E-1E8E-4E5E-BBDB-6CF3053D347F}_Large.jpg",10.4,K
"/1987 - A Good Night Out [LP, MOP3]/AlbumArt_{EBEEB12E-1E8E-4E5E-BBDB-6CF3053D347F}_Small.jpg",2.6,K
"/1987 - A Good Night Out [LP, MOP3]/B1 - Victory.mp3",10.99,M
"/1987 - A Good Night Out [LP, MOP3]/B2 - Cha Till Sinn Tuille (We Shall Return No More).mp3",12.35,M
"/1987 - A Good Night Out [LP, MOP3]/B3 - Demonomania.mp3",13.18,M
"/1987 - A Good Night Out [LP, MOP3]/B4 - Voice Of Reason.mp3",5.11,M
"/1987 - A Good Night Out [LP, MOP3]/Folder.jpg",10.4,K
"/1987 - A Good Night Out [LP, MOP3]/desktop.ini",358,B
"/1991 - Pax Britannica [CD, Ministry Of Power, MOP6CD]/01-Test Dept-Movement I. Pledge-Pax Britannica.mp3",649.27,K
"/1991 - Pax Britannica [CD, Ministry Of Power, MOP6CD]/02-Test Dept-Movement I. Jerusalem-Pax Britannica.mp3",3.8,M
"/1991 - Pax Britannica [CD, Ministry Of Power, MOP6CD]/03-Test Dept-Movement I. Heaven's Command-Pax Britannica.mp3",1.31,M
