Filename,Size,Unit
/EWQLSC_lib_part1.nks,1.45,G
/EWQLSC_lib_part10.nks,1.45,G
/EWQLSC_lib_part11.nks,1.45,G
/EWQLSC_lib_part12.nks,1.45,G
/EWQLSC_lib_part13.nks,1.45,G
/EWQLSC_lib_part14.nks,1.45,G
/EWQLSC_lib_part15.nks,1.45,G
/EWQLSC_lib_part16.nks,1.44,G
/EWQLSC_lib_part17.nks,1.45,G
/EWQLSC_lib_part18.nks,1.45,G
/EWQLSC_lib_part19.nks,1.45,G
/EWQLSC_lib_part2.nks,1.45,G
/EWQLSC_lib_part20.nks,1.45,G
/EWQLSC_lib_part21.nks,1.45,G
/EWQLSC_lib_part22.nks,1.45,G
/EWQLSC_lib_part23.nks,1.45,G
/EWQLSC_lib_part24.nks,1.45,G
/EWQLSC_lib_part25.nks,1.45,G
/EWQLSC_lib_part26.nks,1.45,G
/EWQLSC_lib_part27.nks,963.75,M
/EWQLSC_lib_part3.nks,1.45,G
/EWQLSC_lib_part4.nks,1.45,G
/EWQLSC_lib_part5.nks,1.45,G
/EWQLSC_lib_part6.nks,1.45,G
/EWQLSC_lib_part7.nks,1.45,G
/EWQLSC_lib_part8.nks,1.45,G
/EWQLSC_lib_part9.nks,1.45,G
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO b.nki,2.57,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO d.nki,2.58,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO g.nki,2.62,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO j.nki,2.46,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO l.nki,2.48,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO m.nki,2.24,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO n.nki,2.46,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO non-pitched.nki,2.34,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO r.nki,2.52,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO rr.nki,2.53,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO th.nki,2.45,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO v.nki,2.52,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO w.nki,2.47,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO y.nki,2.43,K
/Instruments/Altos/C ALTOS/C ALTO cons/C ALTO z.nki,2.5,K
/Instruments/Altos/C ALTOS/C ALTO fx/C ALTO ahiheh.nki,2.48,K
/Instruments/Altos/C ALTOS/C ALTO fx/C ALTO cluster fx.nki,2.38,K
/Instruments/Altos/C ALTOS/C ALTO fx/C ALTO cluster oh.nki,2.14,K
/Instruments/Altos/C ALTOS/C ALTO fx/C ALTO eeoheh.nki,2.47,K
/Instruments/Altos/C ALTOS/C ALTO fx/C ALTO falls.nki,1.99,K
/Instruments/Altos/C ALTOS/C ALTO fx/C ALTO shouts.nki,1.75,K
/Instruments/Altos/C ALTOS/C ALTO fx/C ALTO whiswords.nki,2.21,K
/Instruments/Altos/C ALTOS/C ALTO vowels/c ALTO ah DXF C0-D#0.nki,10.5,K
/Instruments/Altos/C ALTOS/C ALTO vowels/c ALTO ee DXF C0-D#0.nki,10.89,K
/Instruments/Altos/C ALTOS/C ALTO vowels/C ALTO eh DXF C0-D#0.nki,11.38,K
/Instruments/Altos/C ALTOS/C ALTO vowels/C ALTO eu DXF C0-D#0.nki,11.25,K
/Instruments/Altos/C ALTOS/C ALTO vowels/C ALTO ih DXF C0-D#0.nki,10.83,K
/Instruments/Altos/C ALTOS/C ALTO vowels/c ALTO oh DXF C0-D#0.nki,11.04,K
/Instruments/Altos/C ALTOS/C ALTO vowels/c ALTO oo DXF C0-D#0.nki,11.15,K
/Instruments/Altos/C ALTOS/C ALTO vowels/C ALTO uh DXF C0-D#0.nki,11.07,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO b.nki,3.53,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO d.nki,3.5,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO g.nki,3.59,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO j.nki,3.39,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO l.nki,3.38,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO m.nki,3.28,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO n.nki,3.41,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO non-pitched.nki,2.84,K
