Filename,Size,Unit
/00-bob_marley-retro_gold-2005-cover.jpg,601.39,K
/00-bob_marley-retro_gold-2005.m3u,502,B
/01-bob_marley-trench_town_rock.mp3,2.71,M
/02-bob_marley-corner_stone.mp3,2.33,M
/03-bob_marley-small_axe.mp3,5.06,M
/04-bob_marley-reaction.mp3,2.54,M
/05-bob_marley-african_herbsman.mp3,2.78,M
/06-bob_marley-mellow_mood.mp3,2.79,M
/07-bob_marley-mr._brown.mp3,3.97,M
/08-bob_marley-rainbow_country.mp3,5.34,M
/09-bob_marley-sun_is_shining.mp3,2.48,M
/10-bob_marley-duppy_conquerer.mp3,3.44,M
/11-bob_marley-natural_mystic.mp3,5.26,M
/12-bob_marley-no_water.mp3,2.12,M
/13-bob_marley-rebels_hop.mp3,2.57,M
/14-bob_marley-soul_shakedown_party.mp3,3.72,M
/15-bob_marley-treat_you_right.mp3,2.56,M
/16-bob_marley-try_me.mp3,3.54,M
/ed1.jpg,25.45,K
