Filename,Size,Unit
/Det året det var så bratt/08. Regle om reklame.mp3,2.49,M
/Det året det var så bratt/09. Danse vals med deg (LQ).mp3,3.56,M
/Det året det var så bratt/10. Fenderslåtten.mp3,3.03,M
/Det året det var så bratt/11. To igjen.mp3,1.82,M
/Det året det var så bratt/12. Ofte skinner lykkens stjerne ganske nær (LQ).mp3,3.52,M
/Diverse/Christiania Fusel & Blaagress - Fanitullen.mp3,2.8,M
/Diverse/Christiania Fusel & Blaagress - Trebein-Lars.mp3,1.98,M
/Diverse/Gitarkameratene - Ambassanova.mp3,2.81,M
/Diverse/Gitarkameratene - Fotformsko.mp3,1.31,M
/Diverse/Gitarkameratene - Gammal Amazon.mp3,2.72,M
/Diverse/Hurtbuller i hvit saus - Jeg ble full og gikk glipp av hele greia.mp3,2.46,M
/Diverse/Live - Soga om Harald Jordfreser.mp3,6.31,M
/Diverse/Live med Halvdan Sivertsen - Vi Er Like.mp3,5.89,M
/Diverse/Live på Visfestivalen i Västervik - Jeg har den æran.mp3,1.66,M
/Diverse/Singel - FBI.mp3,4.28,M
/Diverse/Singel - Ferietips.mp3,2.04,M
/Du må'kke komme her og komme her/01. Du må'kke komme her og komme her.mp3,4.76,M
/Du må'kke komme her og komme her/02. Hva var det jeg sa.mp3,5.48,M
/Du må'kke komme her og komme her/03. Pengeinnsamler'n (En revyvise).mp3,2.55,M
/Du må'kke komme her og komme her/04. Lumbago Boogie.mp3,5.13,M
/Du må'kke komme her og komme her/05. Katta til Hansen (En skillingsvise).mp3,5.03,M
/Du må'kke komme her og komme her/06. Trendhopper'n.mp3,4.49,M
/Du må'kke komme her og komme her/07. Regning med gaffel.mp3,5.38,M
"/Du må'kke komme her og komme her/08. En smule, ikke et helt brød.mp3",5.03,M
/Du må'kke komme her og komme her/09. Oslo Maraton.mp3,3.48,M
/Du må'kke komme her og komme her/10. Frk. Bibelstripp.mp3,3.56,M
/Du må'kke komme her og komme her/11. Rope på Rolf.mp3,4.51,M
/Du må'kke komme her og komme her/12. Jeg sprengte TV'n i går.mp3,5.53,M
"/Hærtata hørt/01. 2003, en butikk-odyssé.mp3",1.97,M
/Hærtata hørt/02. Bokreol.mp3,1.63,M
/Hærtata hørt/03. Lynavleder'n.mp3,4,M
/Hærtata hørt/04. Byens Hi-Fi-Asyl.mp3,3.73,M
/Hærtata hørt/05. Pub-til-pub-skoa.mp3,2.29,M
/Hærtata hørt/06. Samba til trøst.mp3,2.25,M
/Hærtata hørt/07. Odalsreggae.mp3,1.7,M
/Hærtata hørt/08. 127 vannrett.mp3,2.01,M
/Hærtata hørt/09. Forbikjøringen.mp3,1.68,M
/Hærtata hørt/10. Sjæddåvv-bandet.mp3,2.96,M
/Hærtata hørt/11. Ned Vøringsfossen.mp3,3.65,M
/Hærtata hørt/12. Åna Sira.mp3,2.91,M
/I Husbukkens Tegn/01. Bleieskiftarbeider.mp3,2.86,M
/I Husbukkens Tegn/02. I Husbukkens tegn.mp3,4.1,M
/I Husbukkens Tegn/03. Humlens flukt.mp3,2,M
/I Husbukkens Tegn/04. Vi pusser opp på badet (Sjarmør i pels nr. 2).mp3,2.79,M
/I Husbukkens Tegn/05. Bruktbilsamba.mp3,2.94,M
/I Husbukkens Tegn/06. Jeg er min egen Bestefar.MP3,2.53,M
/I Husbukkens Tegn/07. Syk '84.mp3,2.7,M
/I Husbukkens Tegn/08. Påsketur.mp3,2.81,M
/I Husbukkens Tegn/09. Gourmétsangen.mp3,2.01,M
/I Husbukkens Tegn/10. Mesterkokken.mp3,2.06,M
/I Husbukkens Tegn/11. Klå.mp3,2.14,M
/I Husbukkens Tegn/12. Pendler'n.mp3,3.45,M
/Ikke bare tyll/01. Yrkesveileder blues.mp3,2.46,M
/Ikke bare tyll/02. Sjømannen og vannsenga.mp3,2.16,M
/Ikke bare tyll/03. Oppfinnervise.mp3,2.06,M
/Ikke bare tyll/04. Erter av en sekk.txt,0,B
/Ikke bare tyll/05. i Oslo et sted.mp3,3.32,M
/Ikke bare tyll/06. Ingierstrand blues.txt,0,B
/Ikke bare tyll/07. Fri som en vind.txt,0,B
/Ikke bare tyll/08. Volda-vise.mp3,1.86,M
/Ikke bare tyll/09. Lady Madonna.mp3,3.44,M
/Ikke bare tyll/10. Jentelei.mp3,1.9,M
/Ikke bare tyll/11. Mysil fra Trysil.mp3,2.19,M
/Ikke bare tyll/12. Hjemme igjen.mp3,2.65,M
/Kjekt å ha/01. Smi mens liket er varmt.mp3,2.53,M
/Kjekt å ha/02. Kjekt å ha.mp3,4.09,M
/Kjekt å ha/03. Gammalosten.mp3,3.13,M
/Kjekt å ha/04. Czardas.mp3,3.65,M
/Kjekt å ha/05. Da jeg var en liten gutt.mp3,2.87,M
/Kjekt å ha/06. Campingvogna.mp3,2.89,M
/Kjekt å ha/07. Skal det være no' mer før vi stenger.mp3,3.32,M
/Kjekt å ha/08. Anne Knutsdotter.MP3,3.58,M
/Kjekt å ha/09. Radiator Rag.mp3,2.97,M
/Kjekt å ha/10. Herr og Fru Strert.mp3,3.5,M
/Kjekt å ha/11. Lofthusen.mp3,2.84,M
/Kjekt å ha/12. Mr. Tiltakslysten.mp3,3.08,M
/Klå/01. Klå.mp3,2.14,M
/Klå/02. Classical Gas.mp3,2.6,M
/Klå/03. Seil.mp3,3.25,M
/Klå/04. Valdresmarsjen.mp3,3.28,M
/Klå/05. Waiting for Rosie.mp3,2.23,M
/Klå/06. Fish'n'Tits.mp3,1.76,M
/Klå/07. Glade Jul.mp3,2.72,M
/Klå/08. Orange blossom special.mp3,1.88,M
/Klå/09. Den fjerde mann.mp3,2.98,M
/Klå/10. Innavl.mp3,1.92,M
/Klå/11. På lykke og fromme.mp3,2.86,M
/Nå er begeret nådd/01. Folk til slikt.mp3,4.03,M
/Nå er begeret nådd/02. Datterdattera.mp3,1.53,M
/Nå er begeret nådd/03. Sokka mine.mp3,3.42,M
/Nå er begeret nådd/04. Engelsk bil.mp3,3.34,M
/Nå er begeret nådd/05. Lagt det på et lurt sted.mp3,2.72,M
/Nå er begeret nådd/06. Kulingbarsel.mp3,2.69,M
/Nå er begeret nådd/07. Peiling på seiling.mp3,2.53,M
/Nå er begeret nådd/08. Alt går i stykker.mp3,2.38,M
/Nå er begeret nådd/09. Snøfreser'n.mp3,3.39,M
/Nå er begeret nådd/10. Kantslått.mp3,2.8,M
"/Nå er begeret nådd/11. Så det, så!.mp3",3.38,M
/Nå er begeret nådd/12. Nå er begeret nådd.mp3,2.75,M
/Overbuljongterningpakkmesterassistent/01. Overbuljongterningpakkmesterassistent.mp3,3.28,M
/Overbuljongterningpakkmesterassistent/02. Den aller største noen noensinne hadde sett.mp3,2.95,M
/Overbuljongterningpakkmesterassistent/03. Gåsemor.mp3,2.46,M
/Overbuljongterningpakkmesterassistent/04. Nattoget.mp3,2.12,M
/Overbuljongterningpakkmesterassistent/05. En liten beta blues.mp3,2.55,M
/Overbuljongterningpakkmesterassistent/06. Da er rådyra gode.mp3,3.12,M
/Overbuljongterningpakkmesterassistent/07. Kaptein Snutebil.mp3,3.31,M
/Overbuljongterningpakkmesterassistent/08. Asfaltsjømann.mp3,3.25,M
/Overbuljongterningpakkmesterassistent/09. Hummerteiner og krabbefelt.mp3,2.78,M
/Overbuljongterningpakkmesterassistent/10. Ikke no' spesielt sted å dra.mp3,2.01,M
/Overbuljongterningpakkmesterassistent/11. Sjåfør (skynd deg hjem før det snør).mp3,3.9,M
/Overbuljongterningpakkmesterassistent/12. Nå har'u fått meg.mp3,1.66,M
/På sangens vinger/01. Vippetangen Konditori.mp3,2.38,M
/På sangens vinger/02. Den store telefonkatastrofen.mp3,3.57,M
/På sangens vinger/03. Det æ'kke lett å værra kuul.mp3,2.54,M
/På sangens vinger/04. Plukke plukke plukke.mp3,1.9,M
/På sangens vinger/05. Blues for en god venn.mp3,2.86,M
/På sangens vinger/06. Hei Henry Ford.mp3,2.3,M
/På sangens vinger/07. Kjepper i romjula.mp3,2.34,M
/På sangens vinger/08. På kne over fisketorget.mp3,1.91,M
/På sangens vinger/09. Slektens sang.mp3,2.76,M
/På sangens vinger/10. Onkel'n til Per Erik.mp3,1.62,M
/På sangens vinger/11. De Hebraiske Alper.mp3,1.08,M
/På sangens vinger/12. Nå er cupfinalen over.mp3,1.97,M
