Filename,Size,Unit
/daemon347.exe,492.5,K
/Languages/Bulgarian/1026.dll,7.44,K
/Languages/Czech/1029.dll,7.66,K
/Languages/Danish/1030.dll,7.48,K
/Languages/Dutch/1043.dll,7.69,K
/Languages/Farsi/1066.dll,7.33,K
/Languages/Finnish/1035.dll,7.72,K
/Languages/French/1036.dll,8.3,K
/Languages/German/1031.dll,8.5,K
/Languages/Greek/1032.dll,8.69,K
/Languages/Hebrew/1037.dll,7.13,K
/Languages/Hungarian/1038.dll,8.5,K
/Languages/Italian/1040.dll,7.63,K
/Languages/Japan/1041.dll,7.89,K
/Languages/Korean/1042.dll,7.59,K
/Languages/Norwegian/1044.dll,7.38,K
/Languages/Norwegian/Les!!.txt,53,B
/Languages/Polish/1045.dll,7.97,K
/Languages/Portuguese/2070.dll,9.5,K
/Languages/Read please!!!.txt,131,B
/Languages/Romanian/1048.dll,8.06,K
/Languages/Russian/1049.dll,9,K
/Languages/Simplified Chinese/2052.dll,6.27,K
/Languages/Slovak/1051.dll,9,K
/Languages/Spanish/3082.dll,7.97,K
/Languages/Swedish/1053.dll,7.83,K
/Languages/Traditional chinese/1028.dll,6.16,K
/Languages/Turkish/1055.dll,7.33,K
/Update/UpdatePack 1.exe,338.84,K
