Filename,Size,Unit
/01frnk_sintrbegin_te_beguine [www.pctrecords.com].mp3,2.67,M
/02frnk_sintrnncy [www.pctrecords.com].mp3,3.04,M
/03frnk_sintrte_cffee_sng [www.pctrecords.com].mp3,2.29,M
/04frnk_sintrne_fr_my_bby [www.pctrecords.com].mp3,2.82,M
/05frnk_sintrdrem [www.pctrecords.com].mp3,2.77,M
/06frnk_sintrsturdy_nigt [www.pctrecords.com].mp3,2.53,M
/07frnk_sintrme_n_te_rnge [www.pctrecords.com].mp3,2.92,M
/08frnk_sintrnture_by [www.pctrecords.com].mp3,3.04,M
/09frnk_sintrsunsine_cke [www.pctrecords.com].mp3,2.92,M
/10frnk_sintrcstle_rck [www.pctrecords.com].mp3,2.35,M
