Filename,Size,Unit
/01 - Chamillionaire feat Krayzie Bone - Ridin.mp3,3.79,M
/02 - Krs One - Bring It To The People.mp3,2.23,M
/03 - Akon feat Eminem - Shake That.mp3,4.85,M
/04 - Coolio - Let it go.mp3,4.81,M
/05 - Dre Dre feat Keyshia Cole - Be Somebody.mp3,4.71,M
/06 - Obie Trice feat Akon - Snitch.mp3,5.86,M
/07 - Akon - You Dont Want It.mp3,3.95,M
/08 - Coolio feat Snoop Dogg - Gangsta Walk.mp3,5.4,M
/09 - Akon feat Beenie Man - Girls.mp3,5.32,M
/10 - Sunz of Man - We Can Do That Too.mp3,1.62,M
/11 - Akon feat Snoop Dogg - I Wanna Fuck You.mp3,6.03,M
/12 - Paris Hilton feat Jadakiss and Fat Joe - Fightin Over Me.mp3,6.89,M
/13 - Ricky Martin feat Fat Joe & Amerie - I Dont Care.mp3,4.62,M
/14 - Eminem feat 50 Cent and Lloyd Banks and Cashis - They Don't Know.mp3,5.04,M
/15 - [Bonus] Sam The Kid - Poetas de Karaoke (PT).mp3,4.66,M
/AlbumArtSmall.jpg,3.17,K
/AlbumArt_{92495A5F-8851-4898-9B8D-49306F9F1DCC}_Large.jpg,14.16,K
/AlbumArt_{92495A5F-8851-4898-9B8D-49306F9F1DCC}_Small.jpg,3.17,K
/Folder.jpg,14.16,K
/desktop.ini,373,B
