Filename,Size,Unit
/!Read.me.first.txt,428,B
/ER.S13E01.HDTV.XviD-DIMENSION.avi,349.76,M
/ER.S13E02.HDTV.XviD-DIMENSION.avi,349.77,M
/ER.S13E03.HDTV.XviD-XOR.avi,349.88,M
/ER.S13E04.Parenthood.HDTV.XviD-FQM.avi,350.18,M
/ER.S13E05.HDTV.XViD-YesTV.avi,351.29,M
/ER.S13E06.HDTV.XviD-LOL.avi,349.78,M
/ER.S13E07.HDTV.XviD-NoTV.avi,350.91,M
/ER.S13E08.HDTV.XviD-2HD.avi,347.8,M
/ER.S13E09.HDTV.XviD-DIMENSION.avi,351.72,M
/ER.S13E10.HDTV.XviD-NoTV.avi,351.16,M
/ER.S13E11.HDTV.XviD-NoTV.avi,351.08,M
/ER.S13E12.HDTV.XviD-NoTV.avi,351.17,M
/ER.S13E13.HDTV.XviD-NoTV.avi,351.27,M
/ER.S13E14.HDTV.XviD-XOR.avi,348.78,M
/ER.S13E15.HDTV.XviD-NoTV.avi,349.93,M
/ER.S13E16.HDTV.XviD-XOR.avi,350.86,M
/ER.S13E17.HDTV.XviD-NoTV.avi,350.14,M
/ER.S13E18.HDTV.XviD-XOR.avi,349.99,M
/ER.S13E19.PROPER.HDTV.XviD-XOR.avi,349.99,M
/ER.S13E20.HDTV.XviD-XOR.avi,349.98,M
/ER.S13E21.HDTV.XViD-Caph.avi,350.2,M
/ER.S13E22.HDTV.XviD-XOR.avi,350.02,M
/ER.S13E23.PROPER.HDTV.XviD-Caph.avi,350.14,M
