Filename,Size,Unit
/maq00001.mp4,91.86,M
/maq00001.THM,4.12,K
/maq00002.mp4,90.95,M
/maq00002.THM,4.35,K
/maq00003.mp4,90.34,M
/maq00003.THM,4.23,K
/maq00004.mp4,90.58,M
/maq00004.THM,4.21,K
/maq00005.mp4,90.66,M
/maq00005.THM,4.29,K
/maq00006.mp4,90.3,M
/maq00006.THM,4.35,K
/maq00007.mp4,90.98,M
/maq00007.THM,4.29,K
/maq00008.mp4,90.15,M
/maq00008.THM,4.23,K
/maq00009.mp4,90.29,M
/maq00009.THM,4.37,K
/maq00010.mp4,90.29,M
/maq00010.THM,4.29,K
/maq00011.mp4,90.7,M
/maq00011.THM,4.34,K
/maq00012.mp4,90.34,M
/maq00012.THM,4.6,K
/maq00013.mp4,90.23,M
/maq00013.THM,4.4,K
/maq00014.mp4,90.72,M
/maq00014.THM,4.45,K
/maq00015.mp4,90.54,M
/maq00015.THM,4.45,K
/maq00016.mp4,90.87,M
/maq00016.THM,4.47,K
/maq00017.mp4,90.54,M
/maq00017.THM,4.49,K
/maq00018.mp4,91.19,M
/maq00018.THM,5.14,K
/maq00019.mp4,90.82,M
/maq00019.THM,5.09,K
/maq00020.mp4,90.82,M
/maq00020.THM,4.89,K
/maq00021.mp4,89.98,M
/maq00021.THM,5.02,K
/maq00022.mp4,91.26,M
/maq00022.THM,5.04,K
/maq00023.mp4,89.59,M
/maq00023.THM,4.98,K
/maq00024.mp4,90.81,M
/maq00024.THM,1.6,K
/maq00025.mp4,90.87,M
/maq00025.THM,5.04,K
/maq00026.mp4,88.71,M
/maq00026.THM,5.07,K
/maq00150.mp4,91.64,M
/maq00150.THM,1.25,K
