Filename,Size,Unit
/00-va-best_of_disco_1-2005-KrUsTy.m3u,821,B
/00-va-best_of_disco_1-2005-KrUsTy.nfo,1.99,K
/00-va-best_of_disco_1-2005-KrUsTy.sfv,1010,B
/01-michael_gray-the_weekend-KrUsTy.mp3,4.47,M
/02-alcazar-physica-KrUsTy.mp3,4.56,M
/03-boom_boxx_feat._linda_o.-balla_da_li-KrUsTy.mp3,5.06,M
/04-candee_jay-back_for_me-KrUsTy.mp3,4.83,M
/05-global_deejays-the_sound_of_san_francisco-KrUsTy.mp3,5.06,M
/06-david_guetta_feat._jd_davis-the_world_is_mine-KrUsTy.mp3,4.07,M
/07-milk_and_sugar-shut_up-KrUsTy.mp3,4.23,M
/08-3_of_a_kind-baby_cakes-KrUsTy.mp3,7.54,M
/09-jamelia-dj-KrUsTy.mp3,4.26,M
/10-blue-curtain_falls-KrUsTy.mp3,5,M
/11-kelis-millionaire-KrUsTy.mp3,4.86,M
/12-bastian_bates-so_much_love_to_give-KrUsTy.mp3,4.57,M
/13-the_disco_boys-for_you-KrUsTy.mp3,4.32,M
/14-salou_sl_feat._joyce-whats_up-KrUsTy.mp3,4.49,M
/15-klubbheads_pres._bamboo_session-just_bassix-KrUsTy.mp3,6.81,M
/16-milc_inc.-whisper-KrUsTy.mp3,4.84,M
/17-ian_van_dahl-inspiration-KrUsTy.mp3,4.64,M
/18-staccato-changes-KrUsTy.mp3,5.75,M
/19-benassi_bross_feat_dhany-make_me_feel-KrUsTy.mp3,4.25,M
/20-gloria_gaynor-never_can_say_goodbye_05-KrUsTy.mp3,4.5,M
/21-erasure-breathe-KrUsTy.mp3,4.77,M
