Filename,Size,Unit
/cd01/Track01.mp3,295.31,K
/cd01/Track02.mp3,3.7,M
/cd01/Track03.mp3,4.02,M
/cd01/Track04.mp3,3.82,M
/cd01/Track05.mp3,3.59,M
/cd01/Track06.mp3,3.65,M
/cd01/Track07.mp3,3.84,M
/cd01/Track08.mp3,4.3,M
/cd01/Track09.mp3,2.61,M
/cd01/Track10.mp3,3.41,M
/cd01/Track11.mp3,3.6,M
/cd01/Track12.mp3,4.36,M
/cd01/Track13.mp3,3.32,M
/cd01/Track14.mp3,3.68,M
/cd02/Track01.mp3,81,K
/cd02/Track02.mp3,3.36,M
/cd02/Track03.mp3,3.51,M
/cd02/Track04.mp3,4.52,M
/cd02/Track05.mp3,3.43,M
/cd02/Track06.mp3,3.51,M
/cd02/Track07.mp3,4.09,M
/cd02/Track08.mp3,3.67,M
/cd02/Track09.mp3,4.73,M
/cd02/Track10.mp3,3.41,M
/cd02/Track11.mp3,3.29,M
/cd02/Track12.mp3,3.79,M
/cd02/Track13.mp3,4.11,M
/cd02/Track14.mp3,1.9,M
/cd03/Track01.mp3,71.3,K
/cd03/Track02.mp3,3.7,M
/cd03/Track03.mp3,4.18,M
/cd03/Track04.mp3,4.08,M
/cd03/Track05.mp3,4.28,M
/cd03/Track06.mp3,3.68,M
/cd03/Track07.mp3,2.7,M
/cd03/Track08.mp3,3.82,M
/cd03/Track09.mp3,3.85,M
/cd03/Track10.mp3,3.37,M
/cd03/Track11.mp3,4.61,M
/cd03/Track12.mp3,2.52,M
/cd03/Track13.mp3,3.64,M
/cd04/Track01.mp3,78.89,K
/cd04/Track02.mp3,3.55,M
/cd04/Track03.mp3,4.84,M
/cd04/Track04.mp3,2.61,M
/cd04/Track05.mp3,3.88,M
/cd04/Track06.mp3,2.54,M
/cd04/Track07.mp3,3.94,M
/cd04/Track08.mp3,3.17,M
/cd04/Track09.mp3,4.37,M
/cd04/Track10.mp3,4.34,M
/cd04/Track11.mp3,4.19,M
/cd04/Track12.mp3,3.76,M
/cd04/Track13.mp3,3.42,M
/cd04/Track14.mp3,4.49,M
/cd05/Track01.mp3,78.05,K
/cd05/Track02.mp3,4.14,M
/cd05/Track03.mp3,4.36,M
/cd05/Track04.mp3,3.67,M
/cd05/Track05.mp3,3.92,M
/cd05/Track06.mp3,2.8,M
/cd05/Track07.mp3,4.07,M
/cd05/Track08.mp3,3.3,M
/cd05/Track09.mp3,3.13,M
/cd05/Track10.mp3,3.77,M
/cd05/Track11.mp3,4.08,M
/cd05/Track12.mp3,3.44,M
/cd05/Track13.mp3,3.11,M
/cd05/Track14.mp3,2.58,M
/cd06/Track01.mp3,78.89,K
/cd06/Track02.mp3,4.02,M
/cd06/Track03.mp3,2.8,M
/cd06/Track04.mp3,4.62,M
/cd06/Track05.mp3,3.31,M
/cd06/Track06.mp3,4.05,M
/cd06/Track07.mp3,3.69,M
/cd06/Track08.mp3,3.16,M
/cd06/Track09.mp3,3.75,M
/cd06/Track10.mp3,3.33,M
/cd06/Track11.mp3,1.7,M
/cd06/Track12.mp3,3.74,M
/cd06/Track13.mp3,2.16,M
/cd06/Track14.mp3,4.68,M
/cd06/Track15.mp3,1.35,M
/cd07/Track01.mp3,77.2,K
/cd07/Track02.mp3,3.97,M
/cd07/Track03.mp3,2.78,M
/cd07/Track04.mp3,4.16,M
/cd07/Track05.mp3,4.39,M
/cd07/Track06.mp3,3.59,M
/cd07/Track07.mp3,2.63,M
/cd07/Track08.mp3,2.37,M
/cd07/Track09.mp3,4.8,M
/cd07/Track10.mp3,2.79,M
/cd07/Track11.mp3,4.11,M
/cd07/Track12.mp3,3.9,M
/cd07/Track13.mp3,4.12,M
/cd07/Track14.mp3,3.58,M
/cd08/Track01.mp3,77.63,K
/cd08/Track02.mp3,5.07,M
/cd08/Track03.mp3,3.94,M
/cd08/Track04.mp3,4.68,M
/cd08/Track05.mp3,4.9,M
/cd08/Track06.mp3,3.62,M
/cd08/Track07.mp3,3.25,M
/cd08/Track08.mp3,3.11,M
/cd08/Track09.mp3,2.59,M
/cd08/Track10.mp3,2.53,M
/cd08/Track11.mp3,4.26,M
/cd08/Track12.mp3,4.42,M
/cd09/Track01.mp3,81.42,K
/cd09/Track02.mp3,4.52,M
/cd09/Track03.mp3,3.96,M
/cd09/Track04.mp3,2.85,M
/cd09/Track05.mp3,4.04,M
/cd09/Track06.mp3,3.48,M
/cd09/Track07.mp3,2.18,M
/cd09/Track08.mp3,3.44,M
/cd09/Track09.mp3,4.46,M
/cd09/Track10.mp3,3.71,M
/cd09/Track11.mp3,4.5,M
/cd09/Track12.mp3,3.31,M
/cd09/Track13.mp3,2.63,M
/cd10/Track01.mp3,78.89,K
/cd10/Track02.mp3,4.08,M
/cd10/Track03.mp3,3.82,M
/cd10/Track04.mp3,3.62,M
/cd10/Track05.mp3,4.73,M
/cd10/Track06.mp3,4.83,M
/cd10/Track07.mp3,5.01,M
/cd10/Track08.mp3,4.84,M
/cd10/Track09.mp3,2.87,M
/cd10/Track10.mp3,3.55,M
/cd10/Track11.mp3,4.81,M
/cd10/Track12.mp3,4.6,M
/cd10/Track13.mp3,157.36,K
