Filename,Size,Unit
/Cd 1/01-eddie_meduza-gasen_i_botten-wlm.mp3,4.4,M
/Cd 1/02-eddie_meduza-runke_ball-wlm.mp3,4.79,M
/Cd 1/03-eddie_meduza-var_gamle_opel-wlm.mp3,5.06,M
/Cd 1/04-eddie_meduza-sverige_(us_of_america)-wlm.mp3,5.2,M
/Cd 1/05-eddie_meduza-jaqueline_jaqueline-wlm.mp3,4.4,M
/Cd 1/06-eddie_meduza-the_man_in_the_sky-wlm.mp3,3.91,M
/Cd 1/07-eddie_meduza-sparvagnschaufforen-wlm.mp3,4.97,M
/Cd 1/08-eddie_meduza-torsten_hallde_brannvin_i_ett_glas-wlm.mp3,3.6,M
/Cd 1/09-eddie_meduza-ute_pa_vischan-wlm.mp3,4.08,M
/Cd 1/10-eddie_meduza-min_hobby-wlm.mp3,5.19,M
/Cd 1/11-eddie_meduza-saxofanen-wlm.mp3,5.08,M
/Cd 1/12-eddie_meduza-rockabilly_boogie-wlm.mp3,4.04,M
/Cd 1/13-eddie_meduza-mera_brannvin-wlm.mp3,4.08,M
/Cd 1/14-eddie_meduza-termosen-wlm.mp3,5.27,M
/Cd 1/15-eddie_meduza-jag_hatar_hiphop-wlm.mp3,4.65,M
/Cd 1/16-eddie_meduza-oh_pauline-wlm.mp3,4.73,M
/Cd 1/17-eddie_meduza-valdslaten-wlm.mp3,3.72,M
/Cd 1/18-eddie_meduza-fanga_kraftor-wlm.mp3,4.24,M
/Cd 1/19-eddie_meduza-leader_of_the_rockers-wlm.mp3,4.48,M
/Cd 1/20-eddie_meduza-ragga_runt-wlm.mp3,4.16,M
/Cd 2/01-eddie_meduza-eleganten_fran_vidderna-wlm.mp3,4.49,M
/Cd 2/02-eddie_meduza-punkdjavlar-wlm.mp3,5.14,M
/Cd 2/03-eddie_meduza-skinnet-wlm.mp3,4.06,M
/Cd 2/04-eddie_meduza-sta_a_peta_nasan-wlm.mp3,4.78,M
/Cd 2/05-eddie_meduza-evert-wlm.mp3,4.78,M
/Cd 2/06-eddie_meduza-nar_man_ar_15_ar-wlm.mp3,5.39,M
/Cd 2/07-eddie_meduza-porrfavor_(compagneros)-wlm.mp3,5.58,M
/Cd 2/08-eddie_meduza-borjes_whagger_whock-wlm.mp3,3.63,M
/Cd 2/09-eddie_meduza-harley_davidsson-wlm.mp3,5.25,M
/Cd 2/10-eddie_meduza-ingen_plockar_en_maskros-wlm.mp3,4.23,M
/Cd 2/11-eddie_meduza-flickorna_i_smaland-wlm.mp3,4.22,M
/Cd 2/12-eddie_meduza-hakan-wlm.mp3,2.92,M
/Cd 2/13-eddie_meduza-gone_gone-wlm.mp3,4.07,M
/Cd 2/14-eddie_meduza-sluta_spela_bingolotto-wlm.mp3,7.79,M
/Cd 2/15-eddie_meduza-glasogonorm-wlm.mp3,4.03,M
/Cd 2/16-eddie_meduza-if_you_really_wanna_know-wlm.mp3,4.51,M
/Cd 2/17-eddie_meduza-sassialdemokraterna-wlm.mp3,3.14,M
/Cd 2/18-eddie_meduza-dunder_a_snus-wlm.mp3,4.92,M
/Cd 2/19-eddie_meduza-borje_lundin_rattens_riddare-wlm.mp3,5.7,M
/Cd 2/20-eddie_meduza-just_like_an_eagle-wlm.mp3,7.27,M
