Filename,Size,Unit
/01-heavy_heavy_low_low-this_is_really_testing_the_patience_ive_never_had.mp3,1.01,M
/02-heavy_heavy_low_low-a_s_v_l_n.mp3,2.7,M
/03-heavy_heavy_low_low-mall-nutrition.mp3,3.48,M
/04-heavy_heavy_low_low-are_you_okay_kiddo.mp3,3.98,M
/05-heavy_heavy_low_low-i_forgot_2_and_a_half_days.mp3,3.59,M
/06-heavy_heavy_low_low-texas_chainsaw_mascer-uh.mp3,2.29,M
/07-heavy_heavy_low_low-kids_kids_kids.mp3,3.04,M
/08-heavy_heavy_low_low-buddy_youre_making_no_sense.mp3,4.25,M
/09-heavy_heavy_low_low-theres_a_bat.mp3,2.26,M
/10-heavy_heavy_low_low-eating_the_porridge_and_killing.mp3,2.85,M
/11-heavy_heavy_low_low-party_girls.mp3,7.06,M
/heavyheavylowloweverythingswatchedeveryoneswatching.jpg,11.57,K
