Filename,Size,Unit
/01-intro.mp3,947.39,K
/02-harlem-i-love-my-life-feat-nicole-ray.mp3,3.72,M
/03-my-lil-shorty.mp3,975.15,K
/04-hey-ma-remix--feat-juelz-santana.mp3,3.13,M
/05-girls-cash-cars.mp3,2.83,M
/06-get-em-daddy--feat-hell-rell.mp3,3.67,M
/07-wet-wipes.mp3,3.29,M
/08-somebody-gotta-die-tonite--feat-freekey-zeekey.mp3,4.53,M
/09-suck-it-or-not-remix-feat-lil-wayne--webbie.mp3,4.19,M
/10-something-new.mp3,3.19,M
/11-its-nothing-feat-juelz-santana.mp3,3.59,M
/12-white-girl.mp3,3.48,M
/13-bird-call-remix-feat-jr-writer--lil-wayne.mp3,4.83,M
/14-do-your-thang.mp3,3.32,M
/15-get-em-daddy-remix-new-hell-rell-verse--hell.mp3,4.8,M
/16-gotta-love-it--feat-max-b.mp3,7.04,M
/17-pull-it--feat-dmx.mp3,2.74,M
/18-what-my-niggas-want--feat-busta-rhymes.mp3,2.4,M
/19-crack--feat-hell-rell.mp3,4.2,M
/20-children-of-the-corn-throwback.mp3,3.85,M
/cam.jpg,31.88,K
