Filename,Size,Unit
/Mnk_los_sin_nombre_e.e___dvd_cover,965.26,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,113.69,M
/VIDEO_TS/VTS_01_0.BUP,70,K
/VIDEO_TS/VTS_01_0.IFO,70,K
/VIDEO_TS/VTS_01_0.VOB,71.67,M
/VIDEO_TS/VTS_01_1.VOB,1023.66,M
/VIDEO_TS/VTS_01_2.VOB,1023.76,M
/VIDEO_TS/VTS_01_3.VOB,1023.96,M
/VIDEO_TS/VTS_01_4.VOB,1023.81,M
/VIDEO_TS/VTS_01_5.VOB,1023.88,M
/VIDEO_TS/VTS_01_6.VOB,70.97,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,8.22,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,32.94,M
/VIDEO_TS/VTS_03_1.VOB,1023.72,M
/VIDEO_TS/VTS_03_2.VOB,257.62,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,13.44,M
