Filename,Size,Unit
/ccd-civ4.nfo,3.68,K
/ccd-civ4.nzb,736.47,K
/ccd-civ4.par2,50.3,K
/ccd-civ4.r00,47.68,M
/ccd-civ4.r01,47.68,M
/ccd-civ4.r02,47.68,M
/ccd-civ4.r03,47.68,M
/ccd-civ4.r04,47.68,M
/ccd-civ4.r05,47.68,M
/ccd-civ4.r06,47.68,M
/ccd-civ4.r07,47.68,M
/ccd-civ4.r08,47.68,M
/ccd-civ4.r09,47.68,M
/ccd-civ4.r10,47.68,M
/ccd-civ4.r11,47.68,M
/ccd-civ4.r12,47.68,M
/ccd-civ4.r13,47.68,M
/ccd-civ4.r14,47.68,M
/ccd-civ4.r15,47.68,M
/ccd-civ4.r16,47.68,M
/ccd-civ4.r17,47.68,M
/ccd-civ4.r18,47.68,M
/ccd-civ4.r19,47.68,M
/ccd-civ4.r20,47.68,M
/ccd-civ4.r21,47.68,M
/ccd-civ4.r22,47.68,M
/ccd-civ4.r23,47.68,M
/ccd-civ4.r24,47.68,M
/ccd-civ4.r25,47.68,M
/ccd-civ4.r26,47.68,M
/ccd-civ4.r27,7.52,M
/ccd-civ4.rar,47.68,M
/ccd-civ4.sfv,694,B
/ccd-civ4.vol000+01.PAR2,675.37,K
/ccd-civ4.vol001+02.PAR2,1.32,M
/ccd-civ4.vol003+03.PAR2,1.93,M
/ccd-civ4.vol006+05.PAR2,3.2,M
/ccd-civ4.vol011+09.PAR2,5.69,M
/ccd-civ4.vol020+16.PAR2,10.01,M
/ccd-civ4.vol036+31.PAR2,19.17,M
/ccd-civ4.vol067+62.PAR2,38.14,M
/ccd-civ4.vol129+79.PAR2,48.57,M
/ccd-civ4.vol208+79.PAR2,48.57,M
/ccd-civ4.vol287+79.PAR2,48.57,M
/ccd-civ4.vol366+79.PAR2,48.57,M
