Filename,Size,Unit
/Teenage Mutant Ninja Turtles v1 01.cbz,16.85,M
/Teenage Mutant Ninja Turtles v1 02.cbr,7.38,M
/Teenage Mutant Ninja Turtles v1 03.cbr,6.93,M
/Teenage Mutant Ninja Turtles v1 04.cbz,8.4,M
/Teenage Mutant Ninja Turtles v1 05.cbr,6.08,M
"/Teenage Mutant Ninja Turtles v1 06 (color, no cover).cbr",10.03,M
/Teenage Mutant Ninja Turtles v1 07.cbr,23.04,M
/Teenage Mutant Ninja Turtles v1 08 -- Cerebus Appearance.cbz,13.41,M
/Teenage Mutant Ninja Turtles v1 09.cbr,17.92,M
/Teenage Mutant Ninja Turtles v1 10.cbr,20.51,M
/Teenage Mutant Ninja Turtles v1 11.cbr,9.08,M
/Teenage Mutant Ninja Turtles v1 12.cbr,12.51,M
/Teenage Mutant Ninja Turtles v1 13.cbr,12.82,M
/Teenage Mutant Ninja Turtles v1 14.cbz,24.42,M
/Teenage Mutant Ninja Turtles v1 15.cbr,16.88,M
/Teenage Mutant Ninja Turtles v1 16.cbr,15.19,M
/Teenage Mutant Ninja Turtles v1 17.cbr,14.72,M
/Teenage Mutant Ninja Turtles v1 18.cbz,19.12,M
/Teenage Mutant Ninja Turtles v1 19.cbz,17.14,M
/Teenage Mutant Ninja Turtles v1 20.cbr,19.38,M
/Teenage Mutant Ninja Turtles v1 21.cbr,19.99,M
/Teenage Mutant Ninja Turtles v1 22.cbr,12.55,M
/Teenage Mutant Ninja Turtles v1 24.cbr,11.37,M
/Teenage Mutant Ninja Turtles v1 33.cbr,6.61,M
/Teenage Mutant Ninja Turtles v1 50.cbr,14.26,M
/Teenage Mutant Ninja Turtles v1 51.cbr,8.22,M
/Teenage Mutant Ninja Turtles v1 52.cbr,10.07,M
/Teenage Mutant Ninja Turtles v1 53.cbr,6.96,M
/Teenage Mutant Ninja Turtles v1 54.cbr,6.85,M
/Teenage Mutant Ninja Turtles v1 55.cbr,6.71,M
/Teenage Mutant Ninja Turtles v1 56.cbr,21.59,M
/Teenage Mutant Ninja Turtles v1 57.cbr,20.99,M
/Teenage Mutant Ninja Turtles v1 58.cbr,21.05,M
/Teenage Mutant Ninja Turtles v1 59.cbr,23.73,M
/Teenage Mutant Ninja Turtles v1 60.cbr,16.91,M
/Teenage Mutant Ninja Turtles v1 61.cbr,20.8,M
/Teenage Mutant Ninja Turtles v1 62.cbr,21.91,M
