Filename,Size,Unit
/coverclose.jpg,28.58,K
/gameinfo.nfo,2.06,K
/gameinfo.txt,2.06,K
/PC_Close.Quarter.Conflict.part01.part01.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part02.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part03.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part04.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part05.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part06.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part07.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part08.rar,39.32,M
/PC_Close.Quarter.Conflict.part01.part09.rar,14.2,M
/TheOneEyedDude Productions.nfo,194,B
