Filename,Size,Unit
/Autorun.inf,27,B
/FS9/data1.cab,863.73,K
/FS9/data1.hdr,72.65,K
/FS9/data2.cab,49.61,M
/FS9/ikernel.ex_,338.48,K
/FS9/layout.bin,550,B
/FS9/Manuals/DA-20 Katana.pdf,6.44,M
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_G_T.bmp,256.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_I_T.bmp,512.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_M_T.bmp,128.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_PROP.bmp,256.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_P_T.bmp,128.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_S_T.bmp,32.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_VC1_T.bmp,512.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_VC2_T.bmp,512.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_VC3_T.bmp,512.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_VC4_T.bmp,128.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_DA20_VC_GL.bmp,128.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_MISC_FL1_T.bmp,32.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_MISC_FL_T.bmp,32.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_MISC_PAX_T.bmp,512.07,K
/FS9/Paintkit/ADDITIONAL TEXTURES/MM_MISC_PIL_T.bmp,128.07,K
/FS9/Paintkit/Bmp/MM_DA20_A_T.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_A_T_alpha.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_A_T_grid.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_B_T.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_B_T_alpha.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_B_T_grid.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_T_T.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_T_T_alpha.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_W_T.bmp,3,M
/FS9/Paintkit/Bmp/MM_DA20_W_T_alpha.bmp,3,M
/FS9/Paintkit/Cpt/fuselage.cpt,1.72,M
/FS9/Paintkit/Cpt/MM_DA20_A_T.cpt,1.77,M
/FS9/Paintkit/Cpt/MM_DA20_B_T.cpt,1.51,M
/FS9/Paintkit/Psd/fuselage.psd,10.71,M
/FS9/Paintkit/Psd/MM_DA20_A_T.psd,8.44,M
/FS9/Paintkit/Psd/MM_DA20_B_T.psd,8.4,M
/FS9/Setup.bmp,41.17,K
/FS9/Setup.exe,163,K
/FS9/Setup.ini,153,B
/FS9/setup.inx,157.29,K
/FS9/Setupdir/Confirm.eng,712,B
/FS9/Setupdir/Confirm.ger,785,B
/FS9/Setupdir/Katana.bmp,30.35,K
/FS9/Setupdir/readme.eng,602,B
/FS9/Setupdir/readme.ger,663,B
/FS9/Setupdir/Setup.bmp,161.52,K
/FSX/data1.cab,1.16,M
/FSX/data1.hdr,86.81,K
/FSX/data2.cab,63.45,M
/FSX/ISSetup.dll,539.27,K
/FSX/layout.bin,491,B
/FSX/Manuals/DA-20 Katana.pdf,6.44,M
/FSX/Manuals/Handbuch.pdf,3.7,M
/FSX/Manuals/Manual.pdf,3.45,M
/FSX/Setup.bmp,30.6,K
/FSX/setup.exe,444.92,K
/FSX/setup.ini,590,B
/FSX/setup.inx,223.07,K
/FSX/setup.isn,1.25,M
/FSX/_setup.dll,364.92,K
/Serial.txt,25,B
/Setup.exe,610.5,K
