Filename,Size,Unit
/01_Droge_CX.mp3,7.72,M
/02_The_Lions_and_The_Cucumber.mp3,7.75,M
/03_There_s_No_Satisfaction.mp3,4.75,M
/04_Dedicated_To_Love.mp3,4.33,M
/06_We_Don_t_Care.mp3,8.11,M
/07_People_s_Playground_Version_B.mp3,1.86,M
/08_The_Ballad_Of_A_Fair_Singer.mp3,7.18,M
/09_Necronomania.mp3,3.17,M
/10_Kamasutra.mp3,6.39,M
/11_The_Message.mp3,4.83,M
/12_Shindai_Lovers.mp3,6.57,M
/13_The_Six_Wisdoms_Of_Aspasia.mp3,6.71,M
/14_Countdown_To_Nowhere.mp3,3.48,M
/AlbumArtSmall.jpg,2.48,K
/AlbumArt_{DCB1F36A-AA9F-48E3-ADC0-DEC3E19A98ED}_Large.jpg,9.28,K
/AlbumArt_{DCB1F36A-AA9F-48E3-ADC0-DEC3E19A98ED}_Small.jpg,2.48,K
/B000005BBL.01.LZZZZZZZ.jpg,25.15,K
/Folder.jpg,9.28,K
/Sexadelic_Dance_Party.log,3.45,K
/desktop.ini,286,B
