Filename,Size,Unit
/00-va_-_sinister_sunrise-2005-mycel.m3u,353,B
/00-va_-_sinister_sunrise-2005-mycel.nfo,20.82,K
/00-va_-_sinister_sunrise-2005-mycel.sfv,443,B
/01-spindrift_-_bhole-mycel.mp3,13.18,M
/02-e-mantra_-_neural_vortex-mycel.mp3,14.79,M
/03-electrypnose_-_mystery_sun-mycel.mp3,11,M
/04-the_maximizers_-_trigger-mycel.mp3,9.95,M
/05-spindrift_-_jack_on-mycel.mp3,11.23,M
/06-twisted_misters_-_back_on-mycel.mp3,10.97,M
/07-moodsyne_-_tuppkoko-mycel.mp3,12.38,M
/08-random_-_great_putuu-mycel.mp3,11.66,M
/09-leenuz_-_avp-mycel.mp3,11.88,M
/10-random_-_plasmons-mycel.mp3,11.81,M
