Filename,Size,Unit
/Samurai Champloo 01 [AF-F].avi,139.32,M
/Samurai Champloo 02 [AF-F].avi,139.33,M
/Samurai Champloo 03 [AF-F].avi,139.33,M
/Samurai Champloo 04 [AF-F].avi,139.42,M
/Samurai Champloo 05 [AF-F].avi,139.73,M
/Samurai Champloo 06 [AF-F].avi,141.09,M
/Samurai Champloo 07 [AF-F].avi,139.42,M
/Samurai Champloo 08 [AF-F].avi,140.02,M
/Samurai Champloo 09 [AF-F].avi,141.45,M
/Samurai Champloo 10 [AF-F].avi,139.43,M
/Samurai Champloo 11 [AF-F].avi,139.73,M
/Samurai Champloo 12 [AF-F].avi,139.43,M
/Samurai Champloo 13 [AF-F].avi,139.74,M
/Samurai Champloo 14 [AF-F].avi,139.41,M
/Samurai Champloo 15 [AF-F].avi,139.74,M
/Samurai Champloo 16 [AF-F].avi,139.43,M
/Samurai Champloo 17 [AF-F].avi,141.27,M
/Samurai Champloo 18 [AF-F].avi,141.46,M
/Samurai Champloo 19 [AF-F].avi,134.26,M
/Samurai Champloo 20 [AF-F].avi,139.43,M
/Samurai Champloo 21 [AF-F].avi,141.31,M
/Samurai Champloo 22 [AF-F].avi,134.29,M
/Samurai Champloo 23 [AF-F].avi,142.33,M
/Samurai Champloo 24 [AF-F].avi,141.52,M
/Samurai Champloo 25 [AF-F].avi,140.97,M
/Samurai Champloo 26v2[end] [AF-F].avi,136.41,M
