Filename,Size,Unit
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.BUP,8,K
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.IFO,8,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.BUP,134,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.IFO,134,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.VOB,201.9,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_1.VOB,1023.69,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_2.VOB,1023.85,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_3.VOB,1023.8,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_4.VOB,1023.94,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_5.VOB,1023.54,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_6.VOB,1023.75,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_7.VOB,809.63,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.BUP,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.IFO,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_1.VOB,8.47,M
/Babylon5_-_Season1_-_Episodes5-8-DVD.jpg,9.14,M
/Babylon5_-_Season1_-_Episodes5-8-cover.jpg,31.18,M
/Babylon5_-_Season1_-_Episodes5-8.txt,3.59,K
