Filename,Size,Unit
/Torrent descargado de DvDQuorum.es.txt,45,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,358,K
/VIDEO_TS/VTS_01_0.BUP,70,K
/VIDEO_TS/VTS_01_0.IFO,70,K
/VIDEO_TS/VTS_01_0.VOB,10.45,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,682.86,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,358,K
/VIDEO_TS/VTS_02_1.VOB,123.14,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,752,K
/VIDEO_TS/VTS_03_1.VOB,394,K
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,2.1,M
/VIDEO_TS/VTS_04_1.VOB,6.8,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,358,K
/VIDEO_TS/VTS_05_1.VOB,358,K
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,358,K
/VIDEO_TS/VTS_06_1.VOB,1.4,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_0.VOB,358,K
/VIDEO_TS/VTS_07_1.VOB,216.54,M
/VIDEO_TS/VTS_08_0.BUP,26,K
/VIDEO_TS/VTS_08_0.IFO,26,K
/VIDEO_TS/VTS_08_0.VOB,358,K
/VIDEO_TS/VTS_08_1.VOB,353.01,M
/VIDEO_TS/VTS_09_0.BUP,72,K
/VIDEO_TS/VTS_09_0.IFO,72,K
/VIDEO_TS/VTS_09_0.VOB,358,K
/VIDEO_TS/VTS_09_1.VOB,1024,M
/VIDEO_TS/VTS_09_2.VOB,969.6,M
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,358,K
/VIDEO_TS/VTS_10_1.VOB,1.4,M
