Filename,Size,Unit
/Sample/sample-scrubs.s07e02.pdtv.xvid-2hd.avi,10.25,M
/scrubs.s07e02.pdtv.xvid-2hd.r00,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r01,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r02,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r03,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r04,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r05,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r06,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r07,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r08,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r09,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r10,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.r11,3.5,M
/scrubs.s07e02.pdtv.xvid-2hd.rar,14.31,M
/scrubs.s07e02.pdtv.xvid-2hd.sfv,546,B
/scrubs.s07e02.proper.pdtv.xvid-2hd.nfo,8.32,K
