Filename,Size,Unit
/Cryptology/AppliedCrypto/appendix.pdf,323.94,K
/Cryptology/AppliedCrypto/chap1.pdf,335.01,K
/Cryptology/AppliedCrypto/chap10.pdf,309.25,K
/Cryptology/AppliedCrypto/chap11.pdf,514.5,K
/Cryptology/AppliedCrypto/chap12.pdf,391.1,K
/Cryptology/AppliedCrypto/chap13.pdf,332.48,K
/Cryptology/AppliedCrypto/chap14.pdf,362.42,K
/Cryptology/AppliedCrypto/chap15.pdf,207.96,K
/Cryptology/AppliedCrypto/chap2.pdf,294.34,K
/Cryptology/AppliedCrypto/chap3.pdf,387.71,K
/Cryptology/AppliedCrypto/chap4.pdf,323.54,K
/Cryptology/AppliedCrypto/chap5.pdf,201.27,K
/Cryptology/AppliedCrypto/chap6.pdf,267.85,K
/Cryptology/AppliedCrypto/chap7.pdf,480.34,K
/Cryptology/AppliedCrypto/chap8.pdf,296.38,K
/Cryptology/AppliedCrypto/chap9.pdf,471.01,K
/Cryptology/AppliedCrypto/Code/addchain.c,1.68,K
/Cryptology/AppliedCrypto/Code/barrett.c,2.79,K
/Cryptology/AppliedCrypto/Code/binegcd.c,2.87,K
/Cryptology/AppliedCrypto/Code/bingcd.c,950,B
/Cryptology/AppliedCrypto/Code/blumblum.c,3.73,K
/Cryptology/AppliedCrypto/Code/chap02.htm,905,B
/Cryptology/AppliedCrypto/Code/chap03.htm,1.88,K
/Cryptology/AppliedCrypto/Code/chap04.htm,1.08,K
/Cryptology/AppliedCrypto/Code/chap05.htm,388,B
/Cryptology/AppliedCrypto/Code/chap06.htm,299,B
/Cryptology/AppliedCrypto/Code/chap07.htm,511,B
/Cryptology/AppliedCrypto/Code/chap08.htm,674,B
/Cryptology/AppliedCrypto/Code/chap09.htm,397,B
/Cryptology/AppliedCrypto/Code/chap11.htm,733,B
/Cryptology/AppliedCrypto/Code/chap14.htm,3.26,K
/Cryptology/AppliedCrypto/Code/crypto.zip,59.88,K
/Cryptology/AppliedCrypto/Code/cryptocode.htm,1.49,K
/Cryptology/AppliedCrypto/Code/dlp.c,5.11,K
/Cryptology/AppliedCrypto/Code/exteuc.c,1.35,K
/Cryptology/AppliedCrypto/Code/fbcomb.c,3.73,K
/Cryptology/AppliedCrypto/Code/fermat.c,1.33,K
/Cryptology/AppliedCrypto/Code/freelip_1.1.tar.gz,197.02,K
/Cryptology/AppliedCrypto/Code/fsroots.c,3.76,K
/Cryptology/AppliedCrypto/Code/garner.c,5.15,K
/Cryptology/AppliedCrypto/Code/genirred.c,13.93,K
/Cryptology/AppliedCrypto/Code/gordon.c,1.71,K
/Cryptology/AppliedCrypto/Code/index.c,10.82,K
/Cryptology/AppliedCrypto/Code/intlll.c,8.91,K
/Cryptology/AppliedCrypto/Code/inverse.c,1.07,K
/Cryptology/AppliedCrypto/Code/jacobi.c,987,B
/Cryptology/AppliedCrypto/Code/knapsack.c,4.74,K
/Cryptology/AppliedCrypto/Code/lehmer.c,2.58,K
/Cryptology/AppliedCrypto/Code/ltrkary.c,1.52,K
/Cryptology/AppliedCrypto/Code/massey.c,2.04,K
/Cryptology/AppliedCrypto/Code/maurer.c,2.76,K
/Cryptology/AppliedCrypto/Code/micali.c,4.59,K
/Cryptology/AppliedCrypto/Code/miller.c,1.86,K
/Cryptology/AppliedCrypto/Code/mltrkary.c,2.5,K
/Cryptology/AppliedCrypto/Code/montexpo.c,3.09,K
/Cryptology/AppliedCrypto/Code/montmult.c,2.38,K
/Cryptology/AppliedCrypto/Code/monty.c,1.99,K
/Cryptology/AppliedCrypto/Code/mpadd.c,2.12,K
/Cryptology/AppliedCrypto/Code/mpdiv.c,11.91,K
/Cryptology/AppliedCrypto/Code/mpmul.c,3.25,K
/Cryptology/AppliedCrypto/Code/mpqs.c,12.82,K
/Cryptology/AppliedCrypto/Code/mpsqr.c,2.89,K
/Cryptology/AppliedCrypto/Code/mpsub.c,3.79,K
/Cryptology/AppliedCrypto/Code/pminone.c,5.53,K
/Cryptology/AppliedCrypto/Code/polyee.c,8.44,K
/Cryptology/AppliedCrypto/Code/polyfact.c,12.53,K
/Cryptology/AppliedCrypto/Code/repeat.c,1.24,K
/Cryptology/AppliedCrypto/Code/sdrec.c,1012,B
/Cryptology/AppliedCrypto/Code/solovay.c,1.7,K
/Cryptology/AppliedCrypto/Code/sqrtmod.c,3.02,K
/Cryptology/AppliedCrypto/Code/srk.c,2.56,K
/Cryptology/AppliedCrypto/Code/swindow.c,2.25,K
