Filename,Size,Unit
/CD1/-[100%]-[55.files]-[ServUPlus.xma-par1]-[TLF BTTEAM NO.1]-,0,B
/CD1/xma-par1.r00,14.31,M
/CD1/xma-par1.r01,14.31,M
/CD1/xma-par1.r02,14.31,M
/CD1/xma-par1.r03,14.31,M
/CD1/xma-par1.r04,14.31,M
/CD1/xma-par1.r05,14.31,M
/CD1/xma-par1.r06,14.31,M
/CD1/xma-par1.r07,14.31,M
/CD1/xma-par1.r08,14.31,M
/CD1/xma-par1.r09,14.31,M
/CD1/xma-par1.r10,14.31,M
/CD1/xma-par1.r11,14.31,M
/CD1/xma-par1.r12,14.31,M
/CD1/xma-par1.r13,14.31,M
/CD1/xma-par1.r14,14.31,M
/CD1/xma-par1.r15,14.31,M
/CD1/xma-par1.r16,14.31,M
/CD1/xma-par1.r17,14.31,M
/CD1/xma-par1.r18,14.31,M
/CD1/xma-par1.r19,14.31,M
/CD1/xma-par1.r20,14.31,M
/CD1/xma-par1.r21,14.31,M
/CD1/xma-par1.r22,14.31,M
/CD1/xma-par1.r23,14.31,M
/CD1/xma-par1.r24,14.31,M
/CD1/xma-par1.r25,14.31,M
/CD1/xma-par1.r26,14.31,M
/CD1/xma-par1.r27,14.31,M
/CD1/xma-par1.r28,14.31,M
/CD1/xma-par1.r29,14.31,M
/CD1/xma-par1.r30,14.31,M
/CD1/xma-par1.r31,14.31,M
/CD1/xma-par1.r32,14.31,M
/CD1/xma-par1.r33,14.31,M
/CD1/xma-par1.r34,14.31,M
/CD1/xma-par1.r35,14.31,M
/CD1/xma-par1.r36,14.31,M
/CD1/xma-par1.r37,14.31,M
/CD1/xma-par1.r38,14.31,M
/CD1/xma-par1.r39,14.31,M
/CD1/xma-par1.r40,14.31,M
/CD1/xma-par1.r41,14.31,M
/CD1/xma-par1.r42,14.31,M
/CD1/xma-par1.r43,14.31,M
/CD1/xma-par1.r44,14.31,M
/CD1/xma-par1.r45,14.31,M
/CD1/xma-par1.r46,14.31,M
/CD1/xma-par1.r47,14.31,M
/CD1/xma-par1.r48,14.31,M
/CD1/xma-par1.r49,14.31,M
/CD1/xma-par1.r50,14.31,M
/CD1/xma-par1.r51,14.31,M
/CD1/xma-par1.r52,14.31,M
/CD1/xma-par1.r53,10.58,M
/CD1/xma-par1.rar,14.31,M
/CD1/xma-par1.sfv,1.34,K
/CD2/-[100%]-[50.files]-[ServUPlus.xma-par2]-[TLF BTTEAM NO.1]-,0,B
/CD2/xma-par2.r00,14.31,M
/CD2/xma-par2.r01,14.31,M
/CD2/xma-par2.r02,14.31,M
/CD2/xma-par2.r03,14.31,M
/CD2/xma-par2.r04,14.31,M
/CD2/xma-par2.r05,14.31,M
/CD2/xma-par2.r06,14.31,M
/CD2/xma-par2.r07,14.31,M
/CD2/xma-par2.r08,14.31,M
/CD2/xma-par2.r09,14.31,M
/CD2/xma-par2.r10,14.31,M
/CD2/xma-par2.r11,14.31,M
/CD2/xma-par2.r12,14.31,M
/CD2/xma-par2.r13,14.31,M
/CD2/xma-par2.r14,14.31,M
/CD2/xma-par2.r15,14.31,M
/CD2/xma-par2.r16,14.31,M
/CD2/xma-par2.r17,14.31,M
/CD2/xma-par2.r18,14.31,M
/CD2/xma-par2.r19,14.31,M
/CD2/xma-par2.r20,14.31,M
/CD2/xma-par2.r21,14.31,M
/CD2/xma-par2.r22,14.31,M
/CD2/xma-par2.r23,14.31,M
/CD2/xma-par2.r24,14.31,M
/CD2/xma-par2.r25,14.31,M
/CD2/xma-par2.r26,14.31,M
/CD2/xma-par2.r27,14.31,M
/CD2/xma-par2.r28,14.31,M
/CD2/xma-par2.r29,14.31,M
/CD2/xma-par2.r30,14.31,M
