Filename,Size,Unit
/Philip Marlowe - The Golden Cobra.mp3,6.59,M
/Philip Marlowe - The Grim Echo.mp3,6.57,M
/Philip Marlowe - Life Can Be Murder.mp3,6.53,M
"/aopm.1949.04.30_Lady_In_Mink,_The.mp3",6.69,M
"/aopm.1948.10.10_Panama_Hat,_The.mp3",6.94,M
/aopm.1950.09.15_The_Final_Payment.mp3,6.66,M
/aopm.1951.07.14_The_Dear_Dead_Days.mp3,6.83,M
/aopm.1951.07.21_Life_Can_Be_Murder.mp3,6.53,M
"/aopm.1951.09.08_Medium_Was_Rare,_The.mp3",6.82,M
/aopm.1948.09.26_Red_Wind.mp3,6.75,M
/aopm.1948.10.03_Persian_Slippers_The.mp3,6.87,M
/aopm.1948.10.17_Where_There's_a_Will.mp3,6.73,M
/aopm.1948.10.24_The_Heart_of_Gold.mp3,6.94,M
/aopm.1948.11.28_The_Hard_Way_Out.mp3,6.68,M
/aopm.1949.01.15_The_Black_Halo.mp3,6.72,M
"/aopm.1949.01.22_Orange_Dog,_The.mp3",6.72,M
/aopm.1949.03.05_Friend_From_Detroit.mp3,6.69,M
/aopm.1949.03.12_Grim_Hunters_The.mp3,6.35,M
"/aopm.1949.03.19_Dancing_Hands,_The.mp3",6.55,M
/aopm.1949.03.26_The_Green_Flame.mp3,7.09,M
"/aopm.1949.04.02_Last_Laugh,_The.mp3",6.72,M
/aopm.1949.04.16_Heat_Wave.mp3,6.76,M
/aopm.1949.05.21_Night_Tide.mp3,6.8,M
/aopm.1949.06.04_The_Unfair_Lady.mp3,6.61,M
/aopm.1949.09.17_The_Baton_Sinister.mp3,6.89,M
/aopm.1949.09.24_The_Fatted_Calf.mp3,6.79,M
/aopm.1950.01.28_The_Hairpin_Turn.mp3,6.81,M
/aopm.1950.02.14_The_Grim_Echo.mp3,6.71,M
/aopm.1950.03.21_The_Deep_Shadow.mp3,7.01,M
/aopm.1950.03.28_The_Sword_Of_Saybu.mp3,6.75,M
/aopm.1950.04.18_The_Angry_Eagle.mp3,7.05,M
/aopm.1950.04.25_The_High_Collared_Cape.mp3,6.95,M
/aopm.1950.05.04_The_Hiding_Place.mp3,7.15,M
/aopm.1950.05.16_Cloak_of_Kamehameha.mp3,6.66,M
/aopm.1950.06.06_The_Uneasy_Head.mp3,6.99,M
/aopm.1950.06.28_The_Pelican's_Roost.mp3,6.78,M
/aopm.1950.07.12_The_Iron_Coffin.mp3,6.85,M
/aopm.1950.07.19_The_Last_Wish.mp3,6.85,M
/aopm.1950.07.28_The_Glass_Donkey.mp3,6.87,M
/aopm.1950.08.18_The_Dark_Tunnel.mp3,6.69,M
/aopm.1950.09.01_The_Soft_Spot.mp3,6.57,M
/aopm.1950.09.08_The_Fifth_Mask.mp3,6.78,M
"/aopm.1950.01.07_Torch_Carriers,_The.mp3",6.8,M
"/aopm.1950.01.14_Covered_Bridge,_The.mp3",7.01,M
"/aopm.1950.02.21_Ladies_Night,_The.mp3",6.71,M
/aopm.1950.04.04_Man_On_The_Roof.mp3,7.02,M
"/aopm.1949.05.14_Promise_To_Pay,_The.mp3",6.46,M
/aopm.1950.05.30_Bedside_Manners.mp3,6.87,M
"/aopm.1949.06.11_Pigeons_Blood,_The.mp3",6.21,M
"/aopm.1949.06.18_Busy_Body,_The.mp3",6.35,M
"/aopm.1949.06.25_Key_Man,_The_.mp3",6.72,M
/aopm.1949.07.02_Dude_From_Manhattan.mp3,6.69,M
"/aopm.1949.07.16_Headless_Peacock,_The.mp3",6.35,M
"/aopm.1949.08.06_August_Lion,_The.mp3",6.14,M
"/aopm.1949.08.13_Indian_Giver,_The.mp3",6.39,M
"/aopm.1949.08.20_Lady_Killer,_The.mp3",6.38,M
/aopm.1949.10.01_Tale_Of_The_Mermaid.mp3,5.19,M
"/aopm.1949.08.27_Eager_Witness,_The.mp3",6.35,M
"/aopm.1949.09.03_Bums_Rush,_The.mp3",5.09,M
"/aopm.1949.09.10_Rustin_Hickory,_The.mp3",5.08,M
"/aopm.1949.10.15_Strangle_Hold,_The.mp3",8.38,M
"/aopm.1949.10.22_Smokeout,_The.mp3",8.06,M
"/aopm.1949.10.29_Green_Witch,_The.mp3",8.28,M
/aopm.1949.11.05_Fine_Italian_Hand.mp3,8.54,M
/aopm.1949.11.26_Birds_On_The_Wing.mp3,13.83,M
/aopm.1949.10.08_Open_Window.mp3,8.65,M
/aopm.1949.12.03_Kid_On_The_Corner.mp3,8.26,M
/aopm.1948.12.26_Old_Acquaintance_The.mp3,5.06,M
/aopm.1950.01.21_Bid_For_Freedom.mp3,8.46,M
/aopm.1950.02.28_Big_Step_The.mp3,8.62,M
/aopm.1949.04.23_Cloak_Of_Kamehemeha.mp3,8.5,M
/aopm.1950.08.25_Collectors_Item.mp3,8.41,M
/aopm.1949.01.29_Easy_Mark_The.mp3,8.38,M
/aopm.1950.06.14_Face_To_Forget_The.mp3,8.74,M
/aopm.1951.07.28_Good_Neighbor_Policy.mp3,7.52,M
/aopm.1950.07.05_Girl_From_Pitchfork_Corners.mp3,8.57,M
/aopm.1949.12.10_Little_Wishbone.mp3,8.19,M
/aopm.1949.02.12_Lonesome_Reunion_The.mp3,8.03,M
/aopm.1950.02.07_Long_Arm_The.mp3,8.34,M
/aopm.1949.02.05_Long_Rope_The.mp3,8.43,M
/aopm.1949.07.30_Mexican_Boat_Ride.mp3,8.4,M
"/aopm.1950.03.07_Monkey's_Uncle,_The.mp3",8.55,M
/aopm.1949.04.09_Name_To_Remember.mp3,8.42,M
/aopm.1950.08.04_Parrots_Bed_The.mp3,7.24,M
/aopm.1947.06.17_Red_Wind_The.mp3,8.81,M
/aopm.1950.05.02_Sea_Horse_Jockey.mp3,8.63,M
/aopm.1951.07.07_Seaside_Sabbatical_The.mp3,7.98,M
/aopm.1947.08.05_Trouble_Is_My_Business.mp3,7.97,M
/aopm.1950.09.22_White_Carnation_The.mp3,8.2,M
/aopm.1950.09.29_Big_Book_The.mp3,8.2,M
/aopm.1951.08.04_Long_Way_Home.mp3,8.27,M
/aopm.1951.08.18_Young_Mans_Fancy.mp3,8.2,M
/aopm.1951.08.25_Heir_For_G-String.mp3,8.4,M
/aopm.1951.09.01_Nether_Nether_land.mp3,8.47,M
/aopm.1951.09.15_Sound_And_The_Unsound.mp3,8.26,M
