Filename,Size,Unit
/00-va-clubbing_anthems-3cd-2006-back-gti.jpg,578.42,K
/00-va-clubbing_anthems-3cd-2006-cd1-gti.jpg,260.71,K
/00-va-clubbing_anthems-3cd-2006-cd2-gti.jpg,279.15,K
/00-va-clubbing_anthems-3cd-2006-cd3-gti.jpg,276.31,K
/00-va-clubbing_anthems-3cd-2006-front-gti.jpg,514.17,K
/00-va-clubbing_anthems-3cd-2006-gti.m3u,2.61,K
/00-va-clubbing_anthems-3cd-2006-gti.nfo,4.11,K
/00-va-clubbing_anthems-3cd-2006-gti.sfv,3.2,K
/101-rogue_traders-voodoo_child-gti.mp3,5.12,M
/102-bob_sinclar-rock_this_party-gti.mp3,5.28,M
/103-david_guetta_vs_the_egg-love_dont_let_me_go_(walking_away)-gti.mp3,3.65,M
/104-mylo_feat_miami_sound_machine-doctor_pressure-gti.mp3,5.7,M
/105-eric_prydz-call_on_me-gti.mp3,3.95,M
/106-the_shapeshifters-lolas_theme-gti.mp3,5.16,M
/107-spiller-groovejet-gti.mp3,6.04,M
/108-uniting_nations-out_of_touch-gti.mp3,4.45,M
/109-michael_gray-the_weekend-gti.mp3,5.24,M
/110-groove_armada-i_see_you_baby-gti.mp3,6.74,M
/111-pink_bimbo_jones-who_knew_(bimbo_jones_remix)-gti.mp3,4.85,M
/112-mint_royale-singin_in_the_rain-gti.mp3,3.39,M
/113-freemasons_feat_amanda_wilson-love_on_my_mind-gti.mp3,4.6,M
/114-elvis_presley_vs_jxl-a_little_less_coversation-gti.mp3,4.85,M
/115-x-press_2_-_lazy-gti.mp3,5.4,M
/116-sunset_strippers-falling_stars-gti.mp3,4.83,M
/117-the_similou-all_this_love-gti.mp3,4.46,M
/118-phunk_investigation_feat_e_jay_-you_burn_the_turntables-gti.mp3,4.17,M
/119-dj_sammy_and_yanou_feat_do-heaven-gti.mp3,5.61,M
/120-beyonce-crazy_in_love_(no_rap_version)-gti.mp3,5.66,M
/201-sonique_-_it_feels_so_good-gti.mp3,5.56,M
/202-moloko_-_sing_it_back-gti.mp3,6.54,M
/203-roger_sanchez_-_another_chance-gti.mp3,4.56,M
/204-run_dmc_vs_jason_nevins_-_its_like_that-gti.mp3,6.13,M
/205-eurythmics_steve_angello_-_sweet_dreams_(are_made_of_this)_(steve_angello_remix)-gti.mp3,8.93,M
/206-ultra_nate_-_free-gti.mp3,5.91,M
/207-madison_avenue_-_dont_call_me_baby-gti.mp3,5.87,M
/208-rui_da_silva_-_touch_me-gti.mp3,5.12,M
/209-db_boulevard_-_point_of_view-gti.mp3,5.75,M
/210-black_legend_-_see_the_trouble_with_me-gti.mp3,4.71,M
/211-fatboy_slim_-_praise_you-gti.mp3,6.09,M
/212-scanty_sandwich_-_because_of_you-gti.mp3,4.12,M
/213-kosheen_-_hide_u-gti.mp3,6.13,M
/214-the_grid_-_swamp_thing-gti.mp3,6.38,M
/215-808_state_-_pacific_state-gti.mp3,7.34,M
/216-olive_-_youre_not_alone-gti.mp3,5.65,M
/217-ian_van_dahl_-_castles_in_the_sky-gti.mp3,3.95,M
/218-jurgen_vries_-_the_opera_song_(brave_new_world)-gti.mp3,5.5,M
/219-warp_brothers_vs_aquagen_-_phatt_bass-gti.mp3,4.11,M
/220-faithless_-_insomnia-gti.mp3,5.75,M
/301-candi_staton_feat_the_source-_you_got_the_love-gti.mp3,5.31,M
/302-black_box-_ride_on_time-gti.mp3,7.79,M
/303-c_and_c_music_factory_-_gonna_make_you_sweat_(everybody_dance_now)-gti.mp3,5.43,M
/304-felix_-_dont_you_want_me-gti.mp3,4.43,M
/305-alison_limerick_-_where_love_lives-gti.mp3,5.84,M
/306-m_people_-_how_can_i_love_you_more-gti.mp3,4.8,M
/307-n-joi_-_anthem-gti.mp3,5.84,M
/308-xpansions_-_move_your_body-gti.mp3,5.53,M
/309-coldcut_feat_lisa_stansfield_-_people_hold_on-gti.mp3,6.22,M
/310-rozalla_-_everybodys_free_(to_feel_good)-gti.mp3,5.41,M
/311-lisa_lisa_and_cult_jam_-_let_the_beat_hit_em-gti.mp3,6.83,M
/312-snap_-_the_power-gti.mp3,4.71,M
/313-rob_base_and_d.j._e-z_rock_-_it_takes_two-gti.mp3,7.94,M
/314-stevie_v_-_dirty_cash-gti.mp3,6.03,M
/315-s_express_-_theme_from_s_express-gti.mp3,7,M
/316-culture_beat_-_mr_vain-gti.mp3,7.1,M
/317-delacy_-_hideaway-gti.mp3,5.08,M
/318-robin_s_-_show_me_love-gti.mp3,4,M
/319-haddaway_-_what_is_love-gti.mp3,7.49,M
/320-robert_miles_-_children-gti.mp3,5.95,M
