Filename,Size,Unit
/James Clavell's Shogun disc1-4-danish srt.zip,93.81,K
/James Clavell's Shogun disc1-4-dutch srt.zip,95.86,K
/James Clavell's Shogun disc1-4-english srt.zip,97.4,K
/James Clavell's Shogun disc1-4-finnish srt.zip,96.38,K
/James Clavell's Shogun disc1-4-french srt.zip,99.42,K
/James Clavell's Shogun disc1-4-norwegian srt.zip,93.18,K
/James Clavell's Shogun disc1-4-polish srt.zip,96.75,K
/James Clavell's Shogun disc1-4-portuguese srt.zip,99.2,K
/James Clavell's Shogun disc1-4-spanish srt.zip,98.36,K
/James Clavell's Shogun disc1-4-swedish srt.zip,95.03,K
/James Clavell's Shogun disc1.avi,699.88,M
/James Clavell's Shogun disc2.avi,699.78,M
/James Clavell's Shogun disc3.avi,699.76,M
/James Clavell's Shogun disc4.avi,700.04,M
/Torrent downloaded from Demonoid.com.txt,47,B
