Filename,Size,Unit
/00-kent-verkligen-se-1996.m3u,285,B
/00-kent-verkligen-se-1996.nfo,1.27,K
/00-kent-verkligen-se-1996.sfv,385,B
/01-kent-avtryck.mp3,4.81,M
/02-kent-kram_(sa_nara_far_ingen_ga).mp3,4.51,M
/03-kent-gravitation.mp3,5.42,M
/04-kent-istallet_for_ljud.mp3,6.73,M
/05-kent-10_minuter_(for_mig_sjalv).mp3,5.11,M
/06-kent-en_timme_en_minut.mp3,12.06,M
/07-kent-indianer.mp3,5.37,M
/08-kent-halka.mp3,5.13,M
/09-kent-thinner.mp3,5.84,M
/10-kent-vi_kan_val_vanta_tills_imorgon.mp3,10.53,M
