Filename,Size,Unit
/patches/WoW-2.0.0-to-2.0.3-enGB-Win-patch/BNUpdate.exe,965.2,K
/patches/WoW-2.0.0-to-2.0.3-enGB-Win-patch/wow-final.MPQ,5.6,M
/patches/WoW-2.0.0-to-2.0.3-enGB-Win-patch/wow-partial-1.MPQ,186.41,M
/patches/WoW-2.0.0-to-2.0.3-enGB-Win-patch/wow-partial-2.MPQ,26.14,M
/patches/WoW-2.0.12-to-2.1.0-enGB-Win-patch/BNUpdate.exe,981.16,K
/patches/WoW-2.0.12-to-2.1.0-enGB-Win-patch/wow-final.MPQ,8.1,M
/patches/WoW-2.0.12-to-2.1.0-enGB-Win-patch/wow-partial-1.MPQ,352.14,M
/patches/WoW-2.0.12-to-2.1.0-enGB-Win-patch/wow-partial-2.MPQ,24.34,M
/patches/WoW-2.0.3.6299-to-2.0.12.6546-enGB-patch.exe,19.02,M
/patches/WoW-2.1.0-to-2.1.3-enGB-Win-patch/WoW-2.1.0.6692-to-2.1.0.6729-enGB-patch.exe,1.79,M
/patches/WoW-2.1.0-to-2.1.3-enGB-Win-patch/WoW-2.1.0.6729-to-2.1.1.6739-enGB-patch.exe,1.92,M
/patches/WoW-2.1.0-to-2.1.3-enGB-Win-patch/WoW-2.1.1.6739-to-2.1.2.6803-enGB-patch.exe,41.26,M
/patches/WoW-2.1.0-to-2.1.3-enGB-Win-patch/WoW-2.1.2.6803-to-2.1.3.6898-enGB-patch.exe,3.31,M
/patches/WoW-2.1.3-to-2.2.0-enGB-Win-patch/BNUpdate.exe,981.16,K
/patches/WoW-2.1.3-to-2.2.0-enGB-Win-patch/wow-final.MPQ,3.67,M
/patches/WoW-2.1.3-to-2.2.0-enGB-Win-patch/wow-partial-1.MPQ,74.88,M
/patches/WoW-2.1.3-to-2.2.0-enGB-Win-patch/wow-partial-2.MPQ,30.37,M
/patches/WoW-2.2.0.7272-to-2.2.2.7318-enGB-patch.exe,7.56,M
/patches/WoW-2.2.2.7318-to-2.2.3.7359-enGB-patch.exe,2.08,M
/Please visit our server 83.219.128.134!.txt,224,B
/realmlist.wtf,28,B
/WoW Burning Crusade EnGb/Installer Tome 2.mpq,630,M
/WoW Burning Crusade EnGb/Installer Tome 3.mpq,630,M
/WoW Burning Crusade EnGb/Installer Tome 4.mpq,492.6,M
/WoW Burning Crusade EnGb/Installer Tome.mpq,631.43,M
/WoW Burning Crusade EnGb/Installer.exe,1.06,M
/WoW-1.12.0-enGB-Installer/DirectX/BDA.cab,686.6,K
/WoW-1.12.0-enGB-Installer/DirectX/BDANT.cab,1.1,M
/WoW-1.12.0-enGB-Installer/DirectX/BDAXP.cab,953.14,K
/WoW-1.12.0-enGB-Installer/DirectX/DirectX.cab,14.78,M
/WoW-1.12.0-enGB-Installer/DirectX/DSETUP.dll,61.5,K
/WoW-1.12.0-enGB-Installer/DirectX/dsetup32.dll,2.14,M
/WoW-1.12.0-enGB-Installer/DirectX/dxnt.cab,12.65,M
/WoW-1.12.0-enGB-Installer/DirectX/dxsetup.exe,461.5,K
