Filename,Size,Unit
/[AonE]_Ragnarok_The_Animation_-_01_[95C9D31C].avi,170.08,M
/[AonE]_Ragnarok_The_Animation_-_02_[19E16B56].avi,170.21,M
/[AonE]_Ragnarok_The_Animation_-_03_[D99B240A].avi,170.21,M
/[AonE]_Ragnarok_The_Animation_-_04_[D47C91A0].avi,170.05,M
/[AonE]_Ragnarok_The_Animation_-_05_[D26937B0].avi,169.35,M
/[AonE]_Ragnarok_The_Animation_-_06v2_[97378471].avi,170.15,M
/[AonE]_Ragnarok_The_Animation_-_07v2_[B32DCFB6].avi,170.12,M
/[AonE]_Ragnarok_The_Animation_-_08v2_[F98B21BB].avi,170.08,M
/[AonE]_Ragnarok_The_Animation_-_09_[9CE33A4C].avi,169.98,M
/[AonE]_Ragnarok_The_Animation_-_10_[45B2C3BF].avi,169.34,M
/[AonE]_Ragnarok_The_Animation_-_11_[34972829].avi,169.23,M
/[AonE]_Ragnarok_The_Animation_-_12_[70E352D5].avi,169.22,M
/[AonE]_Ragnarok_The_Animation_-_13_[3A672BFB].avi,169.38,M
