Filename,Size,Unit
/01-This is my life.mp3,3.74,M
/02-Blip-båt.mp3,5.06,M
/03-Forever young.mp3,3.71,M
/04-682 A.mp3,3.36,M
/05-Girl you got me lonely.mp3,4.2,M
/06-De blå sirener.mp3,2.61,M
/07-Nanna.mp3,4.21,M
"/08-Hva gør vi nu, lille du.mp3",5.2,M
/09-Kvinde min.mp3,3.73,M
/10-Det bedste til meg og mine venner.mp3,6.02,M
/11-Strengelegen.mp3,5.37,M
/12-Ud i det blå.mp3,3.84,M
"/13-Det var Inga, Katinga og Smukke Charley på sin Harley.mp3",3.95,M
/14-Aloha.mp3,1,M
/15-Langebro.mp3,4.6,M
/16-Bingo.mp3,4.26,M
/17-Det er en kold tid.mp3,3.05,M
/18-Se din fra tårnets top.mp3,5.93,M
/19-De gule enker.mp3,2.38,M
/20-Dejlig er jorden.mp3,4.04,M
/21-På banen (derudaf).mp3,5.23,M
/22-På en sommerdag.mp3,5.77,M
/23-Masser av succes.mp3,4.88,M
/24-Kvinde min.mp3,3.74,M
