Filename,Size,Unit
/32 takter.mp3,1.05,M
/Aldrig riktigt fram.mp3,2.29,M
/Angående Panopticon.mp3,2.2,M
/Ballad om natten.mp3,4.65,M
/Den Blinde Rasisten.mp3,2.25,M
/Den smala vägen.mp3,2.94,M
/Död mans vals.mp3,2.45,M
/Epistel nr.34.mp3,2.03,M
/Framtiden är här.mp3,2.61,M
/Fredlös(Intro).mp3,1.13,M
/Fritt för vinden.mp3,2.73,M
/Historiemissbruk.mp3,3.03,M
/Inmarsch.mp3,3.28,M
/Insikt.mp3,2.02,M
/Maktbegär.mp3,3.16,M
/Mediaburen.mp3,1.97,M
/Missbrukarvisa.mp3,2.32,M
/Människopyramiden.mp3,2.35,M
/Nyårshambo.mp3,2.3,M
/Skapelse.mp3,4.46,M
/Stensång.mp3,3.46,M
/Till en hip person.mp3,2.39,M
/Vandringsvisa i de krossade skallarnas tid.mp3,3.53,M
/Vargavinter.mp3,3.27,M
