Filename,Size,Unit
/00-deltron_3030-live_at_first_avenue_11-13-2000-ftd_int.m3u,607,B
/00-deltron_3030-live_at_first_avenue_11-13-2000-ftd_int.nfo,8.89,K
/00-deltron_3030-live_at_first_avenue_11-13-2000-ftd_int.sfv,808,B
/01-deltron_3030-kid_koala_intro-ftd.mp3,3.06,M
/02-deltron_3030-3030-ftd.mp3,12.46,M
/03-deltron_3030-freestyle-ftd.mp3,1.24,M
/04-deltron_3030-things_you_can_do-ftd.mp3,9.04,M
/05-deltron_3030-mastermind-ftd.mp3,7.22,M
/06-deltron_3030-upgrade_a_bymar_college_course-ftd.mp3,8.93,M
/07-deltron_3030-positive_contact-ftd.mp3,6.87,M
/08-deltron_3030-kid_koala_scratch_set_1-ftd.mp3,6.74,M
/09-deltron_3030-virus--freestyle-ftd.mp3,7.82,M
/10-deltron_3030-no_need_for_alarm-ftd.mp3,10.4,M
/11-deltron_3030-time_keeps_on_slipping-ftd.mp3,10.99,M
/12-deltron_3030-memory_loss-ftd.mp3,7.75,M
/13-deltron_3030-crowd_cheers-ftd.mp3,2.76,M
/14-deltron_3030-kid_koala_scratch_set_2-ftd.mp3,8.23,M
/15-deltron_3030-madness-ftd.mp3,8.08,M
