Filename,Size,Unit
/000-james_brown_-_the_singles_collection_vol._4-2cd-2007-ysp.m3u,2.03,K
/000-james_brown_-_the_singles_collection_vol._4-2cd-2007-ysp.nfo,21.54,K
/000-james_brown_-_the_singles_collection_vol._4-2cd-2007-ysp.sfv,2.44,K
/101-james_brown_-_aint_that_a_groove_(part_1)-ysp.mp3,2.29,M
/102-james_brown_-_aint_that_a_groove_(part_2)-ysp.mp3,1.53,M
/103-james_brown_-_new_breed_(the_boo-ga-loo)_(part_1)-ysp.mp3,2.42,M
/104-james_brown_-_new_breed_(the_boo-ga-loo)_(part_2)-ysp.mp3,2.16,M
/105-james_brown_-_its_a_mans_mans_mans_world-ysp.mp3,2.5,M
/106-james_brown_-_is_it_yes_or_is_it_no-ysp.mp3,2.72,M
/107-james_brown_-_james_browns_boo-ga-loo-ysp.mp3,1.95,M
/108-james_brown_-_lost_in_a_mood_of_changes-ysp.mp3,1.62,M
/109-james_brown_-_money_wont_change_you_(part_1)-ysp.mp3,2.48,M
/110-james_brown_-_money_wont_change_you_(part_2)-ysp.mp3,2.16,M
/111-james_brown_-_this_old_heart-ysp.mp3,2.16,M
/112-james_brown_-_dont_be_a_drop_out-ysp.mp3,3.24,M
/113-james_brown_-_tell_me_that_you_love_me-ysp.mp3,1.41,M
/114-james_brown_-_lets_go_get_stoned-ysp.mp3,2.49,M
/115-james_brown_-_our_day_will_come-ysp.mp3,2.47,M
/116-james_brown_-_this_christmas_song_(part_1)-ysp.mp3,2.12,M
/117-james_brown_-_this_christmas_song_(part_2)-ysp.mp3,2.25,M
/118-james_brown_-_sweet_little_baby_boy_(part_1)-ysp.mp3,2.33,M
/119-james_brown_-_sweet_little_baby_boy_(part_2)-ysp.mp3,2.08,M
/120-james_brown_-_lets_make_christmas_mean_something_this_year_(part_1)-ysp.mp3,2.35,M
/121-james_brown_-_lets_make_christmas_mean_something_this_year_(part_2)-ysp.mp3,2.42,M
/201-james_brown_-_bring_it_up-ysp.mp3,2.8,M
/202-james_brown_-_nobody_knows-ysp.mp3,2.85,M
/203-james_brown_-_kansas_city-ysp.mp3,2.57,M
/204-james_brown_-_stone_fox-ysp.mp3,2.39,M
/205-james_brown_-_its_a_gas_(part_1)-ysp.mp3,2.3,M
/206-james_brown_-_its_a_gas_(part_2)-ysp.mp3,1.73,M
/207-james_brown_-_think-ysp.mp3,2.79,M
/208-james_brown_-_let_yourself_go-ysp.mp3,2.85,M
/209-james_brown_-_good_rockin_tonight-ysp.mp3,2.38,M
/210-james_brown_-_i_loves_you_porgy-ysp.mp3,2.06,M
/211-james_brown_-_yours_and_mine-ysp.mp3,2.27,M
/212-james_brown_-_jimmy_mack-ysp.mp3,2.58,M
/213-james_brown_-_what_do_you_like-ysp.mp3,2.42,M
/214-james_brown_-_it_wont_be_me-ysp.mp3,3.13,M
/215-james_brown_-_mona_lisa-ysp.mp3,1.53,M
/216-james_brown_-_cold_sweat_(part_1)-ysp.mp3,2.46,M
/217-james_brown_-_cold_sweat_(part_2)-ysp.mp3,2.7,M
/218-james_brown_-_get_it_together_(part_1)-ysp.mp3,3.41,M
/219-james_brown_-_get_it_together_(part_2)-ysp.mp3,3.36,M
/220-james_brown_-_get_it_together_(version_2_part_1)-ysp.mp3,3.55,M
/221-james_brown_-_get_it_together_(version_2_part_2)-ysp.mp3,3.67,M
