Filename,Size,Unit
/01-the_maytones-let_it_be_me.mp3,8.71,M
/02-the_maytones-love_affair.mp3,8.63,M
/03-the_maytones-let_the_version_play.mp3,9.33,M
/04-the_maytones-play_de_reggae_music.mp3,7.56,M
/05-the_maytones-enough_is_enough.mp3,7.06,M
/06-the_maytones-enough_dub.mp3,7.75,M
/07-the_maytones-higher_ground.mp3,8.76,M
/08-the_maytones-higher_version.mp3,8.87,M
/09-the_maytones-hard_time.mp3,7.02,M
/10-the_maytones-lover_man.mp3,8.68,M
/11-the_maytones-never_run_away.mp3,10.09,M
/12-the_maytones-one_way.mp3,9.22,M
/13-the_maytones-be_careful.mp3,9.25,M
/00-the_maytones-solid_gold_showcase.jpg,376.85,K
