Filename,Size,Unit
/csi.s07e11.720p.hdtv.x264-saints.nfo,11.93,K
/csi.s07e11.720p.hdtv.x264-saints.r00,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r01,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r02,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r03,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r04,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r05,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r06,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r07,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r08,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r09,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r10,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r11,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r12,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r13,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r14,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r15,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r16,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r17,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r18,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r19,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r20,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r21,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.r22,15.18,M
/csi.s07e11.720p.hdtv.x264-saints.rar,47.68,M
/csi.s07e11.720p.hdtv.x264-saints.sfv,1.1,K
