Filename,Size,Unit
/asteroid.mp3,235.63,K
/banana.mp3,385.05,K
/batman.mp3,595.94,K
/batmantv.rm,90.42,K
/champions.mp3,981.52,K
/crowncourt.mp3,702.67,K
/crusoe.mp3,244.66,K
/drwho.mp3,360.59,K
/flashingblade.wav,188.28,K
/giants.mp3,397.79,K
/hair.mp3,321.2,K
/hulk.mp3,862,K
/magpie.mp3,996.75,K
/nationwide.mp3,1.91,M
/persuade.mp3,882.87,K
/phooey.mp3,477.27,K
/protectors.mp3,772.39,K
/rockford.mp3,658,K
/spiderman.mp3,948.38,K
/starsky.mp3,886,K
/swapone.mp3,186.75,K
/talesofunexpected.mp3,1.08,M
/tomorrowpeople.mp3,439.93,K
