Filename,Size,Unit
/01-satanic_surfers-submission_(live_milan_16-11-01)-skiso-pr.mpg,21.22,M
/02-satanic_surfers-worn_out_words_(live_milan_16-11-01)-skis.mpg,24.6,M
/03_satanic_surfers_together_(live_milan_16-11-01)_-_skiso-pr.mpg,27.02,M
/04-satanic_surfers-equal_rights_(live_milan_16-11-01)-skiso-.mpg,23.23,M
/05-satanic_surfers-wishing_you_were_here_(live_milan_16-11-0.mpg,20.21,M
/06-satanic_surfers-my_daily_routine_(live_milan_16-11-01)-sk.mpg,22.63,M
/07-satanic_surfers-song_7_(live_milan_16-11-01)-skiso-prv.mpg,19.95,M
/08-satanic_surfers-and_no_one_can_deny_(live_milan_16-11-01).mpg,21.59,M
/09-satanic_surfers-traditional_security_(live_milan_16-11-01.mpg,18.4,M
/10-satanic_surfers-when_was_the_last_time_(live_milan_16-11).mpg,27.95,M
/11-satanic_surfers-superficialities_(live_milan_16-11-01)-sk.mpg,18.25,M
/12-satanic_surfers-ballad_of_gonzo_babbleshit_(live_milan_16.mpg,21.79,M
/13-satanic_surfers-another_stale_cartoon_(live_milan_16-11-0.mpg,9.29,M
/14-satanic_surfers-pulling_the_strings_(live_milan_16-11-01).mpg,27.1,M
