Filename,Size,Unit
/00_VA_-_Best_Of_Musical_2.m3u,704,B
/00_VA_-_Best_Of_Musical_2.nfo,2.15,K
/00_VA_-_Best_Of_Musical_2.sfv,834,B
/01_Szomor_Gyorgy-Nevem_Berger_(Hair).mp3,3.08,M
/02_Pinter_Tibor-Eljott_a_perc_(Jekyl_es_Hyde).mp3,4.5,M
/03_Pinter_Tibor&Voros_Edit-Ami_reg_volt_az_szep_volt_(Drakula).mp3,6.19,M
/04_Berkes_Gabriella&Feke_Pal-Mozart_(Mozart).mp3,4.44,M
/05_Berkes_Gabriella&Szomor_Gyorgy-Szolo_szaxofon_(Miss_Saigon).mp3,6.1,M
/06_Szomor_Gyorgy-Utveszto_(Elisabeth).mp3,4.02,M
/07_Makrai_Pal-Egy_ejszaka_Bangkokban_(Sakk).mp3,5.25,M
/08_Jonas_Andrea&Pinter_Tibor-A_holnap_hidjai_(Rudolf).mp3,4.41,M
/09_Jonas_Andrea-Csak_szerelem_(Rudolf).mp3,6.13,M
/10_Berkes_Gabriella&Szomor_Gyorgy-Belehalok_(Grease).mp3,3.84,M
/11_Pinter_Tibor-Elsodor_a_szel_(Katonadolog).mp3,7.29,M
/12_Berkes_Gabriella&Feke_Pal-Hogyha_kell_egy_tanc_(Elisabeth).mp3,5,M
/13_Meszaros_Laszlo&Voros_Edit-Halal_csak_a_megvaltas_(Drakula).mp3,5.14,M
