Filename,Size,Unit
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK1.ts,4.3,G
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK2.ts,4.3,G
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK3.ts,4.3,G
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK4.ts,4.3,G
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK5.ts,873.47,M
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.par2,59.52,K
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol00+01.PAR2,6.28,M
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol01+02.PAR2,12.57,M
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol03+04.PAR2,25.08,M
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol07+08.PAR2,50.04,M
/Waterworld.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol15+15.PAR2,93.62,M
