Filename,Size,Unit
/00-arvingarna-coola_killar-1992-crl.m3u,558,B
/00-arvingarna-coola_killar-1992-crl.nfo,1.47,K
/00-arvingarna-coola_killar-1992-crl.sfv,684,B
/01-arvingarna-sangen_till_jennifer-crl.mp3,4.44,M
/02-arvingarna-have_you_ever_seen_the_rain-crl.mp3,4.39,M
/03-arvingarna-jeannie-crl.mp3,5.47,M
/04-arvingarna-oegon_bla-crl.mp3,3.51,M
/05-arvingarna-put_your_head_on_my_shoulder-crl.mp3,3.43,M
/06-arvingarna-akta_dej-crl.mp3,3.52,M
/07-arvingarna-sloop_john_b-crl.mp3,4.22,M
/08-arvingarna-coola_killar-crl.mp3,4.38,M
/09-arvingarna-hur_kan_jag_nansin_gloemma_dig-crl.mp3,3.94,M
/10-arvingarna-looky_looky-crl.mp3,3.67,M
/11-arvingarna-the_sound_of_silence-crl.mp3,4.77,M
/12-arvingarna-kung_i_stan-crl.mp3,3.96,M
/13-arvingarna-elenore-crl.mp3,3.47,M
/14-arvingarna-the_end_of_the_world-crl.mp3,4.21,M
