Filename,Size,Unit
/Death_Note_01_[Anima].avi,187.82,M
/Death_Note_02_[Anima].avi,183.44,M
/Death_Note_03_[Anima].avi,183.46,M
/Death_Note_04_[Anima].mp4,182.09,M
/Death_Note_05_[Anima].mp4,186.6,M
/Death_Note_06_[Anima].mp4,186.42,M
/Death_Note_07_[Anima].mp4,186.44,M
/Death_Note_08_[AniMa].mp4,187.13,M
/Death_Note_09_[AniMa].mp4,186.42,M
/Death_Note_10_[AniMa].mp4,187.14,M
/Death_Note_11_[AniMa].mp4,187.18,M
/Death_Note_12_[AniMa].mp4,187.09,M
/Death_Note_14_[AniMa].mp4,186.07,M
/Death_Note_13_[AniMa].mp4,184.13,M
