Filename,Size,Unit
/00_-_album_cover.jpg,62.79,K
/01_-_flameout.mp3,3.22,M
/02_-_re-entry_to_mog.mp3,3.97,M
/03_-_space_odyssey.mp3,1.91,M
/04_-_astral_freakout.mp3,3.4,M
/05_-_orbit_fantasy.mp3,3.4,M
/06_-_barrier_x-69.mp3,2.61,M
/07_-_disappointed_love_with_a_desensitized_robot.mp3,2.83,M
/08_-_where_were_you_in_1982.mp3,2.13,M
/09_-_trippin_on_lunar_07.mp3,2.44,M
/10_-_a_bad_trip_back_to_69.mp3,2.68,M
/11_-_karma_sitar.mp3,3.71,M
/12_-_whiplash.mp3,4.12,M
/13_-_instant_nirvana.mp3,5.07,M
